timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 2.02, 1.39e-08, 1.56e-08, 1.87, 0, 1e-08, 0
242827201, 4.0, 1.32e-08, 1.36e-08, 1.87, 0, 1e-08, 0
244382401, 2.35, 2.25e-08, 2.38e-08, 1.87, 0, 1e-08, 0
245160001, 1.79, 2.2e-08, 2.37e-08, 1.87, 0, 1e-08, 0
251899201, 6.05, 2.42e-08, 2.22e-08, 1.87, 0, 1e-08, 0
252417601, 1.74, 1.93e-08, 1.95e-08, 1.87, 0, 1e-08, 0
254750401, 2.34, 1.8e-08, 1.66e-08, 1.87, 0, 1e-08, 0
257860801, 3.92, 1.69e-08, 1.71e-08, 1.87, 0, 1e-08, 0
258379201, 1.68, 2.13e-08, 2.48e-08, 1.87, 0, 1e-08, 0
259156801, 1.54, 1.3e-08, 1.57e-08, 1.87, 0, 1e-08, 0
261230401, 1.0, 1.32e-08, 1.63e-08, 1.87, 0, 1e-08, 0
262267201, 1.22, 2.08e-08, 2.37e-08, 1.87, 0, 1e-08, 0
263044801, 2.93, 2.16e-08, 2.22e-08, 1.87, 0, 1e-08, 0
263563201, 7.06, 5.05e-08, 3.23e-08, 1.87, 0, 1e-08, 0
264600001, 1.08, 2.11e-08, 2.35e-08, 1.87, 0, 1e-08, 0
266155201, 4.23, 4.62e-08, 2.95e-08, 1.87, 0, 1e-08, 0
269265601, 1.6, 1.49e-08, 1.64e-08, 1.87, 0, 1e-08, 0
269524801, 2.71, 1.97e-08, 1.7e-08, 1.87, 0, 1e-08, 0
272116801, 2.16, 1.98e-08, 2.11e-08, 1.87, 0, 1e-08, 0
276523201, 1.14, 1.79e-08, 2.29e-08, 1.87, 0, 1e-08, 0
280152001, 1.67, 3.4e-08, 3.45e-08, 1.87, 0, 1e-08, 0
282225601, 2.96, 5.68e-08, 4.33e-08, 1.87, 0, 1e-08, 0
282484801, 3.28, 3.31e-08, 2.69e-08, 1.87, 0, 1e-08, 0
282744001, 2.63, 2.27e-08, 2.01e-08, 1.87, 0, 1e-08, 0
283262401, 1.58, 2.06e-08, 2.1e-08, 1.87, 0, 1e-08, 0
284040001, 1.29, 3.04e-08, 3.16e-08, 1.87, 0, 1e-08, 0
287668801, 1.07, 1.37e-08, 1.73e-08, 1.87, 0, 1e-08, 0
289224001, 1.74, 4.55e-08, 4.15e-08, 1.87, 0, 1e-08, 0
290260801, 2.01, 2.31e-08, 2.61e-08, 1.87, 0, 1e-08, 0
291038401, 1.1, 2.08e-08, 2.72e-08, 1.87, 0, 1e-08, 0
291297601, 2.28, 5.14e-08, 4.17e-08, 1.87, 0, 1e-08, 0
292334401, 2.14, 2.47e-08, 2.86e-08, 1.87, 0, 1e-08, 0
293112001, 2.17, 2.79e-08, 2.85e-08, 1.87, 0, 1e-08, 0
293371201, 2.54, 2.87e-08, 2.71e-08, 1.87, 0, 1e-08, 0
298296001, 2.28, 3.39e-08, 2.98e-08, 1.87, 0, 1e-08, 0
300888001, 3.41, 2.66e-08, 2.34e-08, 1.87, 0, 1e-08, 0
305553601, 1.61, 1.58e-08, 1.89e-08, 1.87, 0, 1e-08, 0
307368001, 5.0, 3.94e-08, 3.06e-08, 1.87, 0, 1e-08, 0
309960001, 2.93, 4.22e-08, 3.54e-08, 1.87, 0, 1e-08, 0
