timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
295963201, 5.65, 1.24e-07, 6.41e-08, 9.35, 0.25, 1e-08, 0
296481601, 2.26, 9.23e-08, 7.36e-08, 2.76, 0.87, 1e-08, 0
298036801, 4.95, 1.3e-07, 8.08e-08, 3.02, 0.65, 1e-08, 0
299592001, 2.3, 6.11e-08, 4.78e-08, 3.79, 1.2, 1e-08, 0
301147201, 5.83, 1.77e-07, 9.52e-08, 9.31, 0.96, 1e-08, 0
301665601, 1.94, 4.86e-09, 6.03e-09, 0.6, 0.79, 1e-08, 0
301924801, 6.09, 1.69e-07, 8.9e-08, 4.05, 3.82, 1e-08, 102
302184001, 7.58, 7.68e-08, 6.41e-08, 2.22, 0.56, 1e-08, 0
303220801, 1.94, 5.57e-08, 4.72e-08, 2.84, 0.92, 1e-08, 0
306590401, 1.02, 4.48e-08, 6.14e-08, 2.81, 1, 1e-08, 0
307886401, 2.0, 6.28e-08, 6.44e-08, 3.6, 6.46, 1e-08, 102
309441601, 4.84, 1.07e-07, 6.12e-08, 4.25, 4.02, 1e-08, 102
309960001, 6.29, 1.55e-07, 8.78e-08, 3.06, 0.89, 1e-08, 0
311515201, 5.0, 9.05e-08, 8.47e-08, 2.35, 0.7, 1e-08, 0
312811201, 9.76, 4.73e-08, 2.88e-08, 2.01, 0.36, 1e-08, 0
313070401, 2.93, 4.1e-08, 3.28e-08, 2.47, 0.58, 1e-08, 0
313588801, 1.6, 5.63e-08, 5.26e-08, 3.78, 6.42, 1e-08, 102
313848001, 1.53, 2.21e-08, 3.13e-08, 1.89, 0.69, 1e-08, 0
317476801, 1.14, 2.2e-08, 2.54e-08, 2.28, 0.78, 1e-08, 0
320846401, 2.87, 9.27e-08, 6.73e-08, 2.74, 0.74, 1e-08, 0
321105601, 3.86, 2.81e-08, 2.92e-08, 1.84, 0.55, 1e-08, 0
323697601, 5.25, 1.3e-07, 8.11e-08, 6.67, 3.91, 1e-08, 102
323956801, 4.03, 4.28e-09, 4.81e-09, 0.68, 0.75, 1e-08, 0
324475201, 2.0, 3.06e-08, 3.6e-08, 2.47, 0.82, 1e-08, 0
327326401, 5.73, 1e-07, 5.29e-08, 7.29, 3.55, 1e-08, 102
328363201, 2.63, 9.98e-08, 7.51e-08, 3.3, 1.46, 1e-08, 0
329140801, 4.13, 1.06e-07, 6.89e-08, 2.45, 0.52, 1e-08, 0
331214401, 2.44, 2.59e-08, 2.84e-08, 1.88, 0.56, 1e-08, 0
332510401, 1.72, 6.11e-08, 5.78e-08, 4.85, 6.18, 1e-08, 102
334065601, 1.66, 1.98e-08, 2.36e-08, 1.89, 0.58, 1e-08, 0
334584001, 1.45, 2.87e-08, 4.05e-08, 2.22, 0.92, 1e-08, 0
337435201, 2.01, 9.41e-08, 7.9e-08, 4.13, 6.01, 1e-08, 102
339249601, 1.24, 9.41e-09, 1.44e-08, 1.28, 0.65, 1e-08, 0
342360001, 1.04, 2.03e-08, 3.01e-08, 2.08, 0.78, 1e-08, 0
343137601, 1.3, 5.71e-09, 8.47e-09, 1.3, 0.69, 1e-08, 0
343396801, 1.3, 1.03e-07, 1.03e-07, 4.65, 6.98, 1e-08, 102
343915201, 1.6, 1.57e-08, 2.87e-08, 1.78, 0.88, 1e-08, 0
344433601, 1.94, 7.88e-08, 4.69e-07, 4.49, 1.54, 1e-08, 0
344692801, 1.64, 5.84e-08, 1.1e-07, 6.04, 2.68, 1e-08, 102
345211201, 1.6, 1.54e-08, 2.48e-08, 1.76, 0.74, 1e-08, 0
346507201, 1.33, 6.51e-08, 6.21e-08, 4.75, 6.9, 1e-08, 102
347803201, 2.54, 1.18e-07, 8.92e-08, 4.37, 5.43, 1e-08, 102
349876801, 2.55, 2.18e-09, 2.48e-09, 0.12, 1.12, 1e-08, 0
350913601, 2.03, 3.85e-08, 3.88e-08, 2.91, 0.97, 1e-08, 0
352209601, 4.15, 1.64e-07, 9.98e-08, 9.49, 0.3, 1e-08, 0
352468801, 1.82, 1e-07, 8.62e-08, 9.25, 0.42, 1e-08, 0
353505601, 2.16, 8e-08, 6.6e-08, 9.14, 0.4, 1e-08, 0
354542401, 3.83, 5.34e-09, 6.95e-09, 1.47, 0.65, 1e-08, 0
356097601, 12.17, 1.31e-07, 6.4e-08, 2.49, 0.39, 1e-08, 0
357652801, 2.19, 2.79e-08, 3.55e-08, 1.96, 0.66, 1e-08, 0
361281601, 11.75, 3.02e-07, 1.18e-07, 4.28, 1.11, 1e-08, 0
364392001, 4.23, 8.28e-08, 4.92e-08, 5.25, 4.14, 1e-08, 102
368539201, 4.18, 5.53e-08, 3.59e-08, 2.63, 0.59, 1e-08, 0
369835201, 4.04, 6.68e-08, 6.71e-08, 2.49, 0.89, 1e-08, 0
371131201, 2.97, 1.14e-08, 1.58e-08, 1.59, 0.68, 1e-08, 0
371649601, 1.44, 7.92e-08, 7.31e-08, 5.2, 6.66, 1e-08, 102
372168001, 1.62, 7.31e-08, 6.57e-08, 4.36, 6.33, 1e-08, 102
372686401, 4.0, 7.03e-08, 4.68e-08, 3.04, 0.74, 1e-08, 0
373204801, 4.15, 6.59e-08, 4.63e-08, 3.02, 0.81, 1e-08, 0
373464001, 2.04, 2.58e-08, 2.96e-08, 2.4, 0.83, 1e-08, 0
373723201, 1.11, 6.4e-09, 1.16e-08, 1.73, 0.91, 1e-08, 0
374500801, 12.46, 1.86e-08, 1.88e-08, 1.45, 0.45, 1e-08, 0
377352001, 9.18, 3.2e-08, 2.51e-08, 1.98, 0.49, 1e-08, 0
377870401, 1.77, 4.6e-08, 4.04e-08, 6.14, 5.99, 1e-08, 102
379944001, 1.8, 1.86e-08, 2.93e-08, 1.85, 0.77, 1e-08, 0
380980801, 1.04, 6.76e-08, 9.94e-07, 8.14, 3.59, 1e-08, 0
382276801, 1.92, 1.04e-08, 1.58e-08, 1.62, 0.65, 1e-08, 0
382795201, 1.6, 7.23e-09, 1.28e-08, 1.75, 0.93, 1e-08, 0
383054401, 5.1, 1.49e-08, 1.97e-08, 1.67, 0.65, 1e-08, 0
383832001, 2.6, 2.14e-08, 3.58e-08, 1.95, 0.87, 1e-08, 0
385387201, 1.09, 2.39e-08, 3.32e-08, 1.92, 0.72, 1e-08, 0
385646401, 1.43, 9.13e-08, 8.45e-08, 4.66, 6.64, 1e-08, 102
386683201, 2.82, 3.3e-08, 2.82e-08, 2.28, 0.61, 1e-08, 0
387720001, 3.51, 9.29e-08, 9.28e-07, 9.21, 4.91, 1e-08, 102
387979201, 1.76, 7.61e-08, 6.69e-08, 3.91, 6.26, 1e-08, 102
390312001, 2.32, 1.68e-07, 1.31e-07, 4.12, 5.49, 1e-08, 102
393422401, 2.12, 1.09e-07, 1.21e-06, 9.29, 5.42, 1e-08, 102
394459201, 3.52, 4.15e-08, 5.03e-08, 2.23, 0.77, 1e-08, 0
395496001, 1.44, 5.46e-08, 4.95e-08, 4.74, 6.59, 1e-08, 102
397051201, 2.29, 5.86e-08, 6.1e-07, 8.99, 5.11, 1e-08, 102
399384001, 1.57, 5.21e-08, 5.98e-08, 2.62, 0.96, 1e-08, 0
399902401, 2.85, 8.29e-08, 6.7e-08, 2.82, 0.76, 1e-08, 0
401457601, 2.19, 5.71e-08, 4.51e-08, 3.65, 1.33, 1e-08, 0
401976001, 3.63, 3.02e-09, 3.22e-09, 0.37, 0.71, 1e-08, 0
403272001, 1.97, 8.51e-08, 7.09e-08, 4.38, 6.04, 1e-08, 102
406382401, 3.47, 8.89e-08, 6.03e-08, 6.91, 4.51, 1e-08, 102
406641601, 2.33, 1e-07, 7.62e-08, 3.87, 5.61, 1e-08, 102
407160001, 3.49, 2.78e-08, 4.11e-08, 2.02, 0.87, 1e-08, 0
409233601, 5.64, 9.21e-08, 5.51e-08, 2.92, 0.75, 1e-08, 0
410270401, 1.5, 4.73e-08, 4.39e-08, 6.76, 6.56, 1e-08, 102
410529601, 2.21, 1.49e-08, 2.16e-08, 1.85, 0.74, 1e-08, 0
411048001, 1.32, 6.59e-08, 6.4e-08, 4.26, 6.93, 1e-08, 102
411825601, 2.25, 8e-08, 9.29e-07, 9.14, 5.69, 1e-08, 102
412084801, 2.44, 1.42e-07, 1.05e-07, 5.63, 5.01, 1e-08, 102
412603201, 4.89, 1.25e-07, 8.38e-08, 3.0, 1.09, 1e-08, 0
412862401, 1.7, 5.77e-08, 7.04e-08, 2.95, 1.09, 1e-08, 0
413640001, 3.34, 2.4e-08, 2.51e-08, 1.73, 0.51, 1e-08, 0
414417601, 2.19, 5.32e-08, 4.46e-08, 3.58, 1.32, 1e-08, 0
415195201, 2.43, 8.95e-09, 1.18e-08, 1.91, 0.75, 1e-08, 0
415972801, 4.32, 5.37e-08, 5.64e-08, 2.14, 0.62, 1e-08, 0
416491201, 1.14, 5.39e-08, 5.44e-08, 3.93, 7.3, 1e-08, 102
416750401, 6.22, 1.78e-07, 1.03e-07, 7.19, 3.86, 1e-08, 102
417787201, 1.93, 1.1e-07, 9.59e-08, 5.59, 5.97, 1e-08, 102
418305601, 2.6, 1.84e-08, 2.56e-08, 1.73, 0.64, 1e-08, 0
419083201, 2.01, 5.14e-08, 4.77e-08, 3.16, 1.22, 1e-08, 0
419601601, 1.0, 1.01e-08, 1.71e-08, 1.87, 1.04, 1e-08, 0
420897601, 1.19, 4.59e-08, 6.42e-08, 2.52, 0.88, 1e-08, 0
422971201, 7.31, 7.02e-08, 4.28e-08, 2.39, 0.46, 1e-08, 0
423230401, 2.45, 6.83e-08, 6.28e-08, 3.45, 1.46, 1e-08, 0
423489601, 3.75, 7.77e-08, 4.82e-08, 3.6, 0.94, 1e-08, 0
428155201, 1.11, 3.98e-08, 3.88e-08, 6.42, 7.14, 1e-08, 102
428673601, 1.16, 4.41e-08, 4.68e-08, 3.39, 1.59, 1e-08, 0
428932801, 1.71, 4.85e-08, 4.15e-08, 6.86, 6.31, 1e-08, 102
429192001, 1.46, 5.58e-08, 5.24e-08, 4.02, 7.07, 1e-08, 102
430488001, 3.72, 8.99e-08, 5.92e-08, 4.17, 1.45, 1e-08, 0
431265601, 3.13, 7.9e-08, 8.2e-08, 2.21, 0.76, 1e-08, 0
432043201, 1.4, 5.98e-09, 1.06e-08, 1.33, 0.86, 1e-08, 0
432302401, 4.67, 3.6e-09, 3.95e-09, 0.74, 0.7, 1e-08, 0
434116801, 3.05, 1.35e-07, 8.8e-08, 5.3, 4.55, 1e-08, 102
436190401, 6.1, 1.62e-07, 9.11e-08, 3.08, 0.66, 1e-08, 0
436968001, 2.01, 6.34e-08, 5.28e-08, 3.27, 1.89, 1e-08, 0
440596801, 1.93, 2.46e-08, 3.14e-08, 1.62, 0.61, 1e-08, 0
440856001, 3.56, 5.39e-08, 4.99e-08, 2.01, 0.57, 1e-08, 0
441633601, 1.72, 6.05e-08, 4.84e-08, 4.74, 6.09, 1e-08, 102
441892801, 2.66, 6.7e-08, 4.8e-08, 3.71, 5.06, 1e-08, 102
442152001, 1.85, 3.56e-08, 3.42e-08, 2.9, 2.27, 1e-08, 0
442411201, 8.07, 1.37e-07, 5.91e-08, 4.56, 3, 1e-08, 102
445262401, 5.1, 1.44e-07, 8.41e-08, 3.05, 0.67, 1e-08, 0
445521601, 1.07, 1.03e-08, 1.63e-08, 2.02, 0.89, 1e-08, 0
445780801, 2.79, 8.03e-08, 6.17e-08, 3.47, 5.47, 1e-08, 102
446817601, 1.07, 3.37e-08, 3.6e-08, 4.0, 7.99, 1e-08, 102
450964801, 5.84, 1.91e-08, 2.54e-08, 1.82, 0.68, 1e-08, 0
453297601, 1.13, 7.14e-08, 8.34e-08, 2.94, 0.92, 1e-08, 0
454075201, 1.94, 2.18e-08, 3.49e-08, 1.78, 0.77, 1e-08, 0
455112001, 1.21, 1.96e-08, 2.52e-08, 2.2, 0.78, 1e-08, 0
456148801, 5.85, 5.88e-08, 3.65e-08, 2.28, 0.49, 1e-08, 0
457185601, 8.09, 1.64e-07, 8.6e-08, 2.88, 0.51, 1e-08, 0
457704001, 1.53, 1.12e-07, 1.03e-07, 5.83, 6.15, 1e-08, 102
458222401, 6.19, 5.98e-08, 6.63e-08, 2.25, 0.74, 1e-08, 0
458481601, 3.17, 8.04e-08, 6.37e-08, 3.25, 1.03, 1e-08, 0
459000001, 1.83, 6.04e-08, 5.45e-08, 6.01, 6.23, 1e-08, 102
459777601, 3.66, 8.65e-08, 5.17e-08, 5.37, 4.25, 1e-08, 102
461851201, 5.0, 8.83e-08, 5.66e-08, 2.21, 0.42, 1e-08, 0
462628801, 1.7, 5.93e-08, 5.98e-08, 4.34, 6.77, 1e-08, 102
462888001, 4.82, 1.4e-07, 8.02e-08, 4.6, 2.25, 1e-08, 0
463924801, 2.08, 7.06e-08, 5.73e-08, 3.26, 1.06, 1e-08, 0
464702401, 4.35, 9.69e-09, 1.73e-08, 1.61, 0.78, 1e-08, 0
467553601, 4.13, 1.49e-07, 9.21e-08, 3.53, 1.36, 1e-08, 0
468072001, 8.7, 2.49e-07, 1.1e-07, 6.35, 2.96, 1e-08, 102
468331201, 1.59, 7.24e-08, 6.26e-08, 5.52, 6.38, 1e-08, 102
468590401, 1.81, 6.51e-08, 5.68e-08, 3.87, 6.46, 1e-08, 102
468849601, 1.7, 5.82e-08, 5.3e-08, 3.51, 1.06, 1e-08, 0
471182401, 1.93, 8.29e-08, 7.6e-08, 2.73, 0.91, 1e-08, 0
471700801, 7.47, 2.36e-07, 1.19e-07, 3.88, 0.79, 1e-08, 0
473774401, 9.42, 4.22e-09, 5.21e-09, 0.77, 0.79, 1e-08, 0
474033601, 5.92, 2.37e-08, 2.49e-08, 1.97, 0.56, 1e-08, 0
474292801, 1.8, 4.78e-08, 3.86e-08, 5.64, 5.63, 1e-08, 102
475848001, 5.32, 2.04e-07, 1.13e-07, 4.11, 2.04, 1e-08, 0
476107201, 1.28, 7.57e-08, 7.66e-08, 3.41, 1.87, 1e-08, 0
476366401, 1.06, 7.34e-08, 8.27e-08, 3.51, 1.91, 1e-08, 0
479217601, 1.52, 5.04e-09, 7.37e-09, 1.4, 0.66, 1e-08, 0
480513601, 1.2, 8.37e-08, 8.93e-08, 4.56, 7.37, 1e-08, 102
482068801, 6.87, 1.46e-07, 1.01e-06, 9.43, 3.39, 1e-08, 102
482328001, 2.36, 9.83e-09, 1.33e-08, 1.65, 0.69, 1e-08, 0
486475201, 1.29, 5.38e-08, 6.11e-08, 2.76, 0.98, 1e-08, 0
486734401, 4.98, 7.28e-08, 5.83e-08, 2.28, 0.6, 1e-08, 0
486993601, 1.02, 1.83e-08, 2.53e-08, 2.18, 0.75, 1e-08, 0
487771201, 6.88, 9.47e-08, 4.65e-08, 3.66, 1.05, 1e-08, 0
488289601, 2.69, 9.09e-09, 1.32e-08, 1.55, 0.7, 1e-08, 0
488808001, 3.31, 8.94e-08, 7.18e-08, 3.14, 1.2, 1e-08, 0
490363201, 4.69, 9.57e-08, 8.63e-08, 2.85, 0.94, 1e-08, 0
490881601, 5.6, 1.21e-07, 7.52e-08, 2.54, 0.51, 1e-08, 0
491140801, 3.77, 5.69e-08, 4.39e-08, 2.26, 0.52, 1e-08, 0
491918401, 1.68, 1.66e-08, 1.77e-08, 2.16, 0.61, 1e-08, 0
494251201, 3.41, 7.94e-08, 6.56e-08, 2.43, 0.71, 1e-08, 0
495028801, 1.75, 9.44e-08, 7.88e-08, 4.35, 6.12, 1e-08, 102
496843201, 1.1, 3.79e-08, 4.26e-08, 2.87, 1.11, 1e-08, 0
499435201, 1.64, 9.73e-08, 9.35e-08, 4.63, 4.24, 1e-08, 0
499694401, 1.58, 5.9e-08, 6.6e-08, 2.5, 1.07, 1e-08, 0
499953601, 2.73, 8.92e-08, 7.07e-08, 9.19, 0.39, 1e-08, 0
500990401, 7.7, 1.34e-08, 1.56e-08, 1.53, 0.54, 1e-08, 0
501249601, 4.46, 8.54e-08, 4.84e-08, 3.89, 0.98, 1e-08, 0
501768001, 5.88, 5.25e-08, 3.09e-08, 2.42, 0.47, 1e-08, 0
502286401, 1.59, 2.72e-08, 2.9e-08, 2.0, 0.64, 1e-08, 0
506174401, 8.47, 1.15e-07, 4.98e-08, 3.51, 0.69, 1e-08, 0
506433601, 1.25, 4.53e-08, 4.62e-08, 3.51, 1.28, 1e-08, 0
506952001, 6.9, 1.33e-07, 6.29e-08, 5.61, 3.24, 1e-08, 102
507211201, 6.49, 1.59e-07, 7.61e-08, 4.39, 3.38, 1e-08, 102
507988801, 3.04, 8.97e-08, 7.42e-08, 2.67, 0.79, 1e-08, 0
508248001, 1.37, 6.37e-08, 6.53e-08, 2.96, 0.94, 1e-08, 0
508507201, 2.82, 1.14e-07, 8.4e-08, 3.7, 5.17, 1e-08, 102
508766401, 5.38, 1.31e-08, 1.67e-08, 1.61, 0.63, 1e-08, 0
509025601, 1.08, 5.87e-08, 6.32e-08, 4.81, 7.64, 1e-08, 102
511099201, 1.58, 3.78e-08, 3.72e-08, 2.67, 1.08, 1e-08, 0
511358401, 1.97, 5.94e-08, 4.75e-08, 6.59, 5.62, 1e-08, 102
511617601, 2.61, 2.65e-08, 2.46e-08, 2.03, 0.54, 1e-08, 0
513432001, 3.5, 9.26e-09, 1.27e-08, 1.48, 0.7, 1e-08, 0
514987201, 2.35, 9.4e-09, 1.21e-08, 1.78, 0.66, 1e-08, 0
515246401, 6.95, 8.89e-08, 4.44e-08, 5.82, 3.35, 1e-08, 102
515505601, 6.5, 4.34e-08, 2.95e-08, 1.99, 0.45, 1e-08, 0
518356801, 4.0, 1.05e-07, 7.58e-08, 3.03, 0.7, 1e-08, 0
518875201, 3.83, 9.82e-09, 1.43e-08, 1.71, 0.77, 1e-08, 0
519652801, 9.09, 5.27e-09, 6.54e-09, 1.13, 0.63, 1e-08, 0
520171201, 2.54, 6.24e-08, 5.76e-08, 3.33, 5.99, 1e-08, 102
520948801, 6.13, 1.59e-08, 1.95e-08, 1.74, 0.6, 1e-08, 0
521208001, 1.45, 8.57e-08, 8.24e-08, 3.56, 1.43, 1e-08, 0
523022401, 1.8, 7.6e-08, 7.21e-08, 4.73, 6.1, 1e-08, 102
523800001, 4.73, 7.49e-08, 4.39e-08, 2.63, 0.51, 1e-08, 0
524059201, 7.09, 8.07e-08, 5.23e-08, 3.02, 1.1, 1e-08, 0
525096001, 1.86, 5.71e-08, 4.87e-08, 2.68, 0.98, 1e-08, 0
525614401, 1.65, 7.1e-08, 1e-07, 3.34, 7.09, 1e-08, 102
526132801, 5.22, 1.75e-07, 9.11e-08, 4.97, 3.72, 1e-08, 102
526651201, 1.25, 3.06e-08, 3.87e-08, 2.3, 0.8, 1e-08, 0
528206401, 2.52, 3.93e-08, 3.72e-08, 2.3, 0.62, 1e-08, 0
528465601, 2.55, 5.72e-08, 4.56e-08, 3.5, 2.34, 1e-08, 0
528724801, 7.93, 1.03e-07, 4.92e-08, 6.89, 3.14, 1e-08, 102
528984001, 4.31, 9.25e-08, 5.16e-08, 6.49, 3.79, 1e-08, 102
529243201, 8.24, 8.31e-08, 4.3e-08, 2.44, 0.44, 1e-08, 0
530020801, 1.92, 7.47e-09, 1.22e-08, 1.51, 0.74, 1e-08, 0
530798401, 2.26, 8.06e-08, 8.15e-08, 2.88, 1.13, 1e-08, 0
531835201, 2.97, 8.46e-08, 6.75e-08, 2.61, 0.62, 1e-08, 0
532094401, 5.73, 1.68e-07, 9.7e-08, 2.94, 0.71, 1e-08, 0
533908801, 7.08, 9.56e-08, 4.83e-08, 6.51, 3.36, 1e-08, 102
534168001, 2.75, 7.59e-08, 6e-08, 3.4, 2.12, 1e-08, 0
534945601, 2.72, 6.15e-08, 5.35e-08, 2.19, 0.53, 1e-08, 0
535464001, 2.72, 1.5e-07, 1.7e-07, 3.9, 5.75, 1e-08, 102
535982401, 1.44, 7.38e-08, 7.3e-08, 3.58, 1.48, 1e-08, 0
536500801, 8.6, 2.14e-07, 1.56e-07, 3.52, 4.59, 1e-08, 0
537537601, 2.53, 1.67e-08, 1.71e-08, 1.86, 0.58, 1e-08, 0
537796801, 23.81, 1.66e-07, 5.1e-08, 2.9, 0.38, 1e-08, 0
538056001, 3.76, 6.07e-09, 8.81e-09, 1.44, 0.67, 1e-08, 0
538315201, 1.46, 5.51e-08, 5.38e-08, 3.75, 6.67, 1e-08, 102
538833601, 2.59, 1.2e-08, 2.24e-08, 1.82, 0.95, 1e-08, 0
539092801, 3.67, 9.93e-08, 6.6e-08, 4.19, 1.91, 1e-08, 0
540388801, 4.09, 6.08e-08, 1.1e-07, 2.54, 1.23, 1e-08, 0
541166401, 23.84, 1.82e-07, 8.69e-08, 2.28, 0.36, 1e-08, 0
541425601, 4.46, 1.22e-07, 7.42e-08, 3.09, 0.68, 1e-08, 0
542203201, 13.45, 1.71e-07, 6.1e-08, 3.42, 0.73, 1e-08, 0
542462401, 3.18, 5.9e-08, 3.89e-08, 7.8, 4.56, 1e-08, 102
542980801, 2.04, 2.15e-07, 1.97e-07, 5.71, 6.49, 1e-08, 102
545054401, 1.93, 3.58e-08, 5.48e-08, 1.91, 0.78, 1e-08, 0
545832001, 2.72, 9.99e-08, 7.13e-08, 3.14, 0.97, 1e-08, 0
546091201, 4.61, 5.62e-08, 4.69e-08, 2.48, 0.8, 1e-08, 0
546350401, 1.86, 2.03e-08, 2.51e-08, 2.33, 0.73, 1e-08, 0
546609601, 18.04, 8.84e-08, 4.15e-08, 2.67, 0.43, 1e-08, 0
546868801, 1.72, 5.59e-08, 5.59e-08, 3.04, 1.26, 1e-08, 0
548164801, 1.42, 4.73e-08, 4.3e-08, 3.82, 6.78, 1e-08, 102
548424001, 2.83, 7.33e-08, 5.37e-08, 3.89, 5.17, 1e-08, 102
549201601, 1.77, 9.85e-08, 8.75e-08, 3.74, 1.61, 1e-08, 0
550238401, 1.04, 5.28e-08, 7.15e-07, 8.95, 6.64, 1e-08, 102
551793601, 8.05, 7.18e-08, 3.14e-08, 5.08, 2.99, 1e-08, 102
552052801, 19.57, 8.94e-08, 3.08e-08, 2.72, 0.34, 1e-08, 0
553867201, 5.92, 1.28e-07, 6.7e-08, 4.38, 3.6, 1e-08, 102
554644801, 1.31, 9.17e-08, 9.94e-08, 3.31, 1.21, 1e-08, 0
555163201, 5.0, 3.21e-07, 1.92e-07, 2.96, 0.59, 1e-08, 0
556459201, 3.24, 4.84e-08, 3.15e-08, 3.73, 4.66, 1e-08, 102
557236801, 2.43, 2.81e-08, 3.83e-08, 2.03, 0.73, 1e-08, 0
558792001, 5.04, 2.92e-08, 3.19e-08, 1.88, 0.61, 1e-08, 0
559828801, 1.26, 7.93e-08, 1.19e-07, 2.3, 0.94, 1e-08, 0
560606401, 3.09, 1.55e-08, 1.78e-08, 2.11, 0.68, 1e-08, 0
560865601, 2.3, 4.98e-09, 7.5e-09, 1.56, 0.78, 1e-08, 0
561124801, 10.44, 4.26e-09, 6.52e-09, 1.4, 0.64, 1e-08, 0
561643201, 6.75, 8.4e-08, 4.02e-08, 3.8, 0.87, 1e-08, 0
561902401, 2.54, 5.52e-08, 4.07e-08, 3.5, 5.36, 1e-08, 102
562420801, 3.36, 1.49e-07, 1.02e-07, 5.91, 4.73, 1e-08, 102
563457601, 1.4, 1.05e-07, 1.2e-07, 2.74, 1.05, 1e-08, 0
564235201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
564494401, 5.28, 4.33e-07, 2.96e-07, 2.82, 0.65, 1e-08, 0
