timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
253454401, 993.9, 2.63e-06, 1.6e-07, 2.37, 0, 1e-08, 0
253713601, 1730.29, 4.07e-06, 2.1e-07, 2.37, 0, 1e-08, 0
253972801, 877.84, 2.12e-06, 1.4e-07, 2.37, 0, 1e-08, 0
254232001, 213.59, 8.36e-07, 1.34e-07, 2.37, 0, 1e-08, 0
254491201, 928.84, 2.03e-06, 1.3e-07, 2.37, 0, 1e-08, 0
254750401, 277.31, 8.67e-07, 9.1e-08, 2.37, 0, 1e-08, 0
255009601, 242.11, 7.69e-07, 8.3e-08, 2.37, 0, 1e-08, 0
255268801, 262.58, 7.57e-07, 9.1e-08, 2.37, 0, 1e-08, 0
255528001, 59.72, 3.33e-07, 7.9e-08, 2.37, 0, 1e-08, 0
255787201, 304.22, 8.15e-07, 8.5e-08, 2.37, 0, 1e-08, 0
256046401, 225.39, 6.5e-07, 7.5e-08, 2.37, 0, 1e-08, 0
256305601, 338.83, 1.02e-06, 9.75e-08, 2.37, 0, 1e-08, 0
256564801, 115.2, 4.92e-07, 9.3e-08, 2.37, 0, 1e-08, 0
256824001, 56.42, 3.18e-07, 8.6e-08, 2.37, 0, 1e-08, 0
257083201, 67.24, 3.85e-07, 6.9e-08, 2.37, 0, 1e-08, 0
257342401, 72.81, 4.17e-07, 7.75e-08, 2.37, 0, 1e-08, 0
257601601, 102.67, 4.98e-07, 8.3e-08, 2.37, 0, 1e-08, 0
257860801, 1.29, 5.83e-08, 7.26e-08, 2.37, 0, 1e-08, 0
258120001, 121.61, 6.01e-07, 1.24e-07, 2.37, 0, 1e-08, 0
258379201, 874.19, 3.29e-06, 2.4e-07, 2.37, 0, 1e-08, 0
258897601, 993.98, 2.84e-06, 1.8e-07, 2.37, 0, 1e-08, 0
259156801, 1800.1, 3.87e-06, 2e-07, 2.37, 0, 1e-08, 0
259416001, 1903.85, 3.12e-06, 1.4e-07, 2.37, 0, 1e-08, 0
259675201, 4396.0, 6.16e-06, 2e-07, 2.37, 0, 1e-08, 0
259934401, 2090.36, 3.77e-06, 1.9e-07, 2.37, 0, 1e-08, 0
260193601, 1169.14, 2.33e-06, 1.3e-07, 2.37, 0, 1e-08, 0
260452801, 786.24, 1.8e-06, 1.4e-07, 2.37, 0, 1e-08, 0
260712001, 1415.66, 2.63e-06, 1.45e-07, 2.37, 0, 1e-08, 0
260971201, 678.43, 1.51e-06, 1.1e-07, 2.37, 0, 1e-08, 0
261230401, 411.68, 1.15e-06, 1e-07, 2.37, 0, 1e-08, 0
261489601, 315.3, 9.94e-07, 9.55e-08, 2.37, 0, 1e-08, 0
261748801, 262.92, 9.31e-07, 9.8e-08, 2.37, 0, 1e-08, 0
262008001, 242.63, 1.02e-06, 1.29e-07, 2.37, 0, 1e-08, 0
262267201, 1158.2, 3.83e-06, 2.5e-07, 2.37, 0, 1e-08, 0
262526401, 2236.88, 6.57e-06, 3e-07, 2.37, 0, 1e-08, 0
262785601, 1075.59, 3.04e-06, 2.1e-07, 2.37, 0, 1e-08, 0
263044801, 630.12, 2.4e-06, 1.8e-07, 2.37, 0, 1e-08, 0
263304001, 891.89, 2.41e-06, 1.6e-07, 2.37, 0, 1e-08, 0
263563201, 1038.8, 2.62e-06, 1.9e-07, 2.37, 0, 1e-08, 0
263822401, 1015.56, 2.27e-06, 1.35e-07, 2.37, 0, 1e-08, 0
264081601, 937.02, 2.08e-06, 1.4e-07, 2.37, 0, 1e-08, 0
264340801, 577.32, 1.43e-06, 1.1e-07, 2.37, 0, 1e-08, 0
264600001, 430.89, 1.31e-06, 1.5e-07, 2.37, 0, 1e-08, 0
264859201, 526.51, 1.23e-06, 1e-07, 2.37, 0, 1e-08, 0
265118401, 546.73, 1.31e-06, 1e-07, 2.37, 0, 1e-08, 0
265377601, 866.11, 1.86e-06, 1.2e-07, 2.37, 0, 1e-08, 0
265636801, 664.94, 1.75e-06, 1.3e-07, 2.37, 0, 1e-08, 0
265896001, 614.9, 1.55e-06, 1.5e-07, 2.37, 0, 1e-08, 0
266155201, 850.78, 1.94e-06, 1.5e-07, 2.37, 0, 1e-08, 0
266414401, 608.41, 1.53e-06, 1.1e-07, 2.37, 0, 1e-08, 0
266673601, 350.76, 1.27e-06, 1.5e-07, 2.37, 0, 1e-08, 0
266932801, 340.84, 1.23e-06, 1.2e-07, 2.37, 0, 1e-08, 0
267192001, 326.5, 1.31e-06, 1.6e-07, 2.37, 0, 1e-08, 0
267451201, 483.46, 1.56e-06, 1.3e-07, 2.37, 0, 1e-08, 0
267710401, 180.56, 9.46e-07, 1.36e-07, 2.37, 0, 1e-08, 0
267969601, 740.08, 2e-06, 1.4e-07, 2.37, 0, 1e-08, 0
268228801, 672.53, 1.56e-06, 1.1e-07, 2.37, 0, 1e-08, 0
268488001, 612.29, 1.54e-06, 1.1e-07, 2.37, 0, 1e-08, 0
268747201, 645.16, 1.46e-06, 1.1e-07, 2.37, 0, 1e-08, 0
269006401, 510.41, 1.38e-06, 1.2e-07, 2.37, 0, 1e-08, 0
269265601, 309.44, 9.57e-07, 1.13e-07, 2.37, 0, 1e-08, 0
269524801, 820.89, 1.65e-06, 1.1e-07, 2.37, 0, 1e-08, 0
269784001, 469.42, 1.12e-06, 1.21e-07, 2.37, 0, 1e-08, 0
270043201, 654.62, 1.44e-06, 1.1e-07, 2.37, 0, 1e-08, 0
270302401, 212.27, 6.77e-07, 1.01e-07, 2.37, 0, 1e-08, 0
270561601, 75.62, 3.38e-07, 6.2e-08, 2.37, 0, 1e-08, 0
270820801, 49.24, 2.94e-07, 6.5e-08, 2.37, 0, 1e-08, 0
271080001, 27.67, 2.58e-07, 6.8e-08, 2.37, 0, 1e-08, 0
271339201, 43.0, 3.27e-07, 9.3e-08, 2.37, 0, 1e-08, 0
271598401, 19.84, 1.93e-07, 6.3e-08, 2.37, 0, 1e-08, 0
271857601, 17.19, 2.64e-07, 1.1e-07, 2.37, 0, 1e-08, 0
272116801, 183.75, 7.54e-07, 9.8e-08, 2.37, 0, 1e-08, 0
272376001, 105.09, 6.92e-07, 1.49e-07, 2.37, 0, 1e-08, 0
272635201, 104.67, 5.63e-07, 1.1e-07, 2.37, 0, 1e-08, 0
272894401, 160.04, 6.52e-07, 8.5e-08, 2.37, 0, 1e-08, 0
273153601, 161.51, 5.39e-07, 8.5e-08, 2.37, 0, 1e-08, 0
273412801, 49.68, 2.7e-07, 6e-08, 2.37, 0, 1e-08, 0
273672001, 19.29, 1.89e-07, 5.8e-08, 2.37, 0, 1e-08, 0
273931201, 31.84, 2.3e-07, 6.6e-08, 2.37, 0, 1e-08, 0
274190401, 5.08, 6.93e-08, 3.99e-08, 2.37, 0, 1e-08, 0
274449601, 44.81, 2.83e-07, 7.5e-08, 2.37, 0, 1e-08, 0
274708801, 54.35, 3.15e-07, 7.6e-08, 2.37, 0, 1e-08, 0
274968001, 77.83, 4.16e-07, 8.3e-08, 2.37, 0, 1e-08, 0
275227201, 65.99, 3.36e-07, 7.2e-08, 2.37, 0, 1e-08, 0
275486401, 41.06, 3.13e-07, 7.7e-08, 2.37, 0, 1e-08, 0
275745601, 32.41, 3.19e-07, 8.5e-08, 2.37, 0, 1e-08, 0
276004801, 28.67, 4e-07, 1.03e-07, 2.37, 0, 1e-08, 0
276264001, 44.27, 3.76e-07, 8.75e-08, 2.37, 0, 1e-08, 0
276523201, 41.28, 3.66e-07, 9e-08, 2.37, 0, 1e-08, 0
276782401, 63.8, 5.81e-07, 1.4e-07, 2.37, 0, 1e-08, 0
277041601, 89.25, 7.03e-07, 1.65e-07, 2.37, 0, 1e-08, 0
277300801, 86.3, 5.21e-07, 9.6e-08, 2.37, 0, 1e-08, 0
277560001, 37.46, 3.79e-07, 9.1e-08, 2.37, 0, 1e-08, 0
277819201, 67.26, 4.54e-07, 8.9e-08, 2.37, 0, 1e-08, 0
278078401, 60.11, 3.6e-07, 1.01e-07, 2.37, 0, 1e-08, 0
278337601, 35.07, 2.22e-07, 6.7e-08, 2.37, 0, 1e-08, 0
278596801, 76.16, 3.29e-07, 7.8e-08, 2.37, 0, 1e-08, 0
278856001, 51.56, 2.88e-07, 6.1e-08, 2.37, 0, 1e-08, 0
279115201, 57.29, 3.03e-07, 7.5e-08, 2.37, 0, 1e-08, 0
279374401, 8.83, 1.73e-07, 1.1e-07, 2.37, 0, 1e-08, 0
279633601, 117.0, 6.43e-07, 1.2e-07, 2.37, 0, 1e-08, 0
279892801, 38.42, 3.86e-07, 9.4e-08, 2.37, 0, 1e-08, 0
280152001, 140.85, 8.52e-07, 1.18e-07, 2.37, 0, 1e-08, 0
280411201, 53.76, 4.33e-07, 9.2e-08, 2.37, 0, 1e-08, 0
280670401, 31.51, 2.61e-07, 8.15e-08, 2.37, 0, 1e-08, 0
280929601, 53.3, 4.48e-07, 9.7e-08, 2.37, 0, 1e-08, 0
281188801, 42.21, 3.87e-07, 9.7e-08, 2.37, 0, 1e-08, 0
281448001, 68.94, 6.74e-07, 1.65e-07, 2.37, 0, 1e-08, 0
281707201, 30.3, 3.54e-07, 9.5e-08, 2.37, 0, 1e-08, 0
281966401, 132.17, 8.34e-07, 1.22e-07, 2.37, 0, 1e-08, 0
282225601, 215.7, 1.33e-06, 1.9e-07, 2.37, 0, 1e-08, 0
282484801, 351.69, 1.5e-06, 1.7e-07, 2.37, 0, 1e-08, 0
282744001, 883.22, 2.12e-06, 1.6e-07, 2.37, 0, 1e-08, 0
283003201, 559.46, 1.4e-06, 1.2e-07, 2.37, 0, 1e-08, 0
283521601, 1028.58, 2.11e-06, 1.3e-07, 2.37, 0, 1e-08, 0
283780801, 887.68, 1.98e-06, 1.3e-07, 2.37, 0, 1e-08, 0
284040001, 362.54, 1.21e-06, 1.4e-07, 2.37, 0, 1e-08, 0
284299201, 445.57, 1.37e-06, 1.2e-07, 2.37, 0, 1e-08, 0
284558401, 372.36, 1.56e-06, 1.95e-07, 2.37, 0, 1e-08, 0
284817601, 391.41, 1.84e-06, 2.3e-07, 2.37, 0, 1e-08, 0
285076801, 678.84, 2.7e-06, 2.3e-07, 2.37, 0, 1e-08, 0
285336001, 303.81, 1.69e-06, 1.7e-07, 2.37, 0, 1e-08, 0
285595201, 163.11, 9.93e-07, 1.36e-07, 2.37, 0, 1e-08, 0
285854401, 68.99, 6.42e-07, 1.23e-07, 2.37, 0, 1e-08, 0
286113601, 38.27, 3.77e-07, 9.2e-08, 2.37, 0, 1e-08, 0
286372801, 37.81, 4.47e-07, 1.05e-07, 2.37, 0, 1e-08, 0
286632001, 90.03, 6.58e-07, 1.16e-07, 2.37, 0, 1e-08, 0
286891201, 71.87, 5.56e-07, 1.48e-07, 2.37, 0, 1e-08, 0
287150401, 105.31, 5.82e-07, 9.5e-08, 2.37, 0, 1e-08, 0
287409601, 172.72, 7.02e-07, 9.1e-08, 2.37, 0, 1e-08, 0
287668801, 272.97, 8.25e-07, 9e-08, 2.37, 0, 1e-08, 0
287928001, 124.58, 4.78e-07, 6.9e-08, 2.37, 0, 1e-08, 0
288187201, 65.78, 3.55e-07, 8.7e-08, 2.37, 0, 1e-08, 0
288446401, 21.19, 1.43e-07, 5.48e-08, 2.37, 0, 1e-08, 0
288705601, 9.61, 1.27e-07, 6.89e-08, 2.37, 0, 1e-08, 0
288964801, 50.61, 3.24e-07, 7.55e-08, 2.37, 0, 1e-08, 0
289224001, 21.78, 2.49e-07, 1.09e-07, 2.37, 0, 1e-08, 0
289483201, 5.15, 1.44e-07, 7.69e-08, 2.37, 0, 1e-08, 0
289742401, 13.38, 1.95e-07, 7.4e-08, 2.37, 0, 1e-08, 0
290001601, 47.83, 3.48e-07, 1.1e-07, 2.37, 0, 1e-08, 0
290260801, 1.91, 7.84e-08, 8.58e-08, 2.37, 0, 1e-08, 0
290520001, 134.25, 8.05e-07, 1.16e-07, 2.37, 0, 1e-08, 0
290779201, 298.1, 1.68e-06, 2e-07, 2.37, 0, 1e-08, 0
291038401, 220.2, 1.21e-06, 1.4e-07, 2.37, 0, 1e-08, 0
291297601, 59.0, 3.89e-07, 8.5e-08, 2.37, 0, 1e-08, 0
291556801, 42.14, 4.06e-07, 1.39e-07, 2.37, 0, 1e-08, 0
291816001, 65.1, 4.96e-07, 1.21e-07, 2.37, 0, 1e-08, 0
292075201, 202.58, 7.7e-07, 9.2e-08, 2.37, 0, 1e-08, 0
292334401, 51.82, 6.37e-07, 1.49e-07, 2.37, 0, 1e-08, 0
292593601, 229.04, 7.25e-07, 8.2e-08, 2.37, 0, 1e-08, 0
292852801, 181.41, 7.35e-07, 1.13e-07, 2.37, 0, 1e-08, 0
293112001, 98.06, 4.85e-07, 9.1e-08, 2.37, 0, 1e-08, 0
293371201, 119.09, 5.89e-07, 8.6e-08, 2.37, 0, 1e-08, 0
293630401, 118.18, 6.55e-07, 9.9e-08, 2.37, 0, 1e-08, 0
293889601, 70.8, 4.49e-07, 8.9e-08, 2.37, 0, 1e-08, 0
294148801, 60.08, 4.47e-07, 9.3e-08, 2.37, 0, 1e-08, 0
294408001, 98.33, 5.66e-07, 1.13e-07, 2.37, 0, 1e-08, 0
294667201, 9.16, 1.98e-07, 1.26e-07, 2.37, 0, 1e-08, 0
294926401, 54.62, 4.27e-07, 9e-08, 2.37, 0, 1e-08, 0
295185601, 21.11, 3.37e-07, 1.29e-07, 2.37, 0, 1e-08, 0
295444801, 26.43, 3.5e-07, 1.26e-07, 2.37, 0, 1e-08, 0
295704001, 86.07, 5.12e-07, 9.1e-08, 2.37, 0, 1e-08, 0
295963201, 66.42, 4.05e-07, 1.08e-07, 2.37, 0, 1e-08, 0
296222401, 105.7, 5.44e-07, 8.7e-08, 2.37, 0, 1e-08, 0
296481601, 88.24, 4.95e-07, 1.15e-07, 2.37, 0, 1e-08, 0
296740801, 86.98, 4.3e-07, 7.3e-08, 2.37, 0, 1e-08, 0
297000001, 95.52, 3.86e-07, 7.2e-08, 2.37, 0, 1e-08, 0
297259201, 91.74, 3.8e-07, 6.6e-08, 2.37, 0, 1e-08, 0
297518401, 67.33, 3.86e-07, 1.02e-07, 2.37, 0, 1e-08, 0
297777601, 77.45, 4.35e-07, 9.9e-08, 2.37, 0, 1e-08, 0
298036801, 72.94, 4.5e-07, 1.05e-07, 2.37, 0, 1e-08, 0
298296001, 31.03, 2.65e-07, 1.08e-07, 2.37, 0, 1e-08, 0
298555201, 35.59, 2.99e-07, 9.9e-08, 2.37, 0, 1e-08, 0
298814401, 20.91, 1.65e-07, 6e-08, 2.37, 0, 1e-08, 0
299073601, 13.38, 2.13e-07, 1.15e-07, 2.37, 0, 1e-08, 0
299332801, 34.82, 3.36e-07, 8.6e-08, 2.37, 0, 1e-08, 0
299592001, 15.76, 1.99e-07, 8.1e-08, 2.37, 0, 1e-08, 0
299851201, 11.08, 1.78e-07, 7.1e-08, 2.37, 0, 1e-08, 0
300110401, 12.07, 2.43e-07, 1.18e-07, 2.37, 0, 1e-08, 0
300369601, 49.73, 4.11e-07, 9e-08, 2.37, 0, 1e-08, 0
300628801, 122.1, 6.42e-07, 9.8e-08, 2.37, 0, 1e-08, 0
300888001, 58.45, 4.34e-07, 1.16e-07, 2.37, 0, 1e-08, 0
301147201, 77.11, 3.91e-07, 7.05e-08, 2.37, 0, 1e-08, 0
301406401, 394.28, 9.3e-07, 8.25e-08, 2.37, 0, 1e-08, 0
301665601, 283.65, 8.36e-07, 9.1e-08, 2.37, 0, 1e-08, 0
301924801, 210.98, 7.73e-07, 1.15e-07, 2.37, 0, 1e-08, 0
302184001, 139.14, 4.94e-07, 7e-08, 2.37, 0, 1e-08, 0
302443201, 121.99, 4.88e-07, 9.4e-08, 2.37, 0, 1e-08, 0
302702401, 154.79, 6.65e-07, 1.02e-07, 2.37, 0, 1e-08, 0
302961601, 138.72, 7.68e-07, 1.41e-07, 2.37, 0, 1e-08, 0
303220801, 62.16, 5.11e-07, 9.7e-08, 2.37, 0, 1e-08, 0
303480001, 142.37, 7.45e-07, 1.08e-07, 2.37, 0, 1e-08, 0
303739201, 154.47, 7.48e-07, 1.06e-07, 2.37, 0, 1e-08, 0
303998401, 136.33, 8.42e-07, 1.18e-07, 2.37, 0, 1e-08, 0
304257601, 164.75, 7.7e-07, 1.38e-07, 2.37, 0, 1e-08, 0
304516801, 19.62, 2.73e-07, 1.32e-07, 2.37, 0, 1e-08, 0
304776001, 88.02, 5.91e-07, 1.16e-07, 2.37, 0, 1e-08, 0
305035201, 59.65, 4.94e-07, 1.25e-07, 2.37, 0, 1e-08, 0
305294401, 77.72, 5.73e-07, 1.43e-07, 2.37, 0, 1e-08, 0
305553601, 64.32, 3.88e-07, 7.7e-08, 2.37, 0, 1e-08, 0
305812801, 171.0, 5.57e-07, 7.4e-08, 2.37, 0, 1e-08, 0
306072001, 76.46, 3.84e-07, 8.7e-08, 2.37, 0, 1e-08, 0
306331201, 64.04, 3.13e-07, 6.1e-08, 2.37, 0, 1e-08, 0
306590401, 47.43, 2.89e-07, 8e-08, 2.37, 0, 1e-08, 0
306849601, 27.3, 2.35e-07, 8.3e-08, 2.37, 0, 1e-08, 0
307368001, 58.82, 4.61e-07, 9.7e-08, 2.37, 0, 1e-08, 0
307627201, 14.2, 2.27e-07, 1.27e-07, 2.37, 0, 1e-08, 0
307886401, 54.06, 4.22e-07, 8.8e-08, 2.37, 0, 1e-08, 0
308145601, 20.9, 2.31e-07, 7.9e-08, 2.37, 0, 1e-08, 0
308404801, 26.26, 2.77e-07, 8.4e-08, 2.37, 0, 1e-08, 0
308664001, 7.37, 1.33e-07, 7.31e-08, 2.37, 0, 1e-08, 0
308923201, 21.27, 3.05e-07, 9.2e-08, 2.37, 0, 1e-08, 0
309182401, 52.72, 5.02e-07, 1.48e-07, 2.37, 0, 1e-08, 0
309441601, 74.7, 5.46e-07, 1.19e-07, 2.37, 0, 1e-08, 0
309700801, 11.94, 1.96e-07, 8.4e-08, 2.37, 0, 1e-08, 0
309960001, 11.79, 1.97e-07, 1.03e-07, 2.37, 0, 1e-08, 0
310219201, 12.74, 1.82e-07, 9.33e-08, 2.37, 0, 1e-08, 0
310478401, 14.35, 1.3e-07, 5.09e-08, 2.37, 0, 1e-08, 0
310737601, 8.02, 1.06e-07, 4.91e-08, 2.37, 0, 1e-08, 0
310996801, 17.38, 1.5e-07, 5.71e-08, 2.37, 0, 1e-08, 0
311256001, 47.48, 2.89e-07, 7.2e-08, 2.37, 0, 1e-08, 0
311515201, 21.95, 1.84e-07, 5.6e-08, 2.37, 0, 1e-08, 0
311774401, 18.03, 2.24e-07, 8.8e-08, 2.37, 0, 1e-08, 0
312033601, 46.98, 3.74e-07, 8.25e-08, 2.37, 0, 1e-08, 0
312292801, 16.64, 2.18e-07, 9.4e-08, 2.37, 0, 1e-08, 0
312552001, 50.33, 4.91e-07, 1.49e-07, 2.37, 0, 1e-08, 0
312811201, 43.7, 4.44e-07, 1.34e-07, 2.37, 0, 1e-08, 0
313070401, 38.49, 3.98e-07, 1.2e-07, 2.37, 0, 1e-08, 0
313329601, 28.41, 3.32e-07, 8.95e-08, 2.37, 0, 1e-08, 0
313588801, 78.65, 5.1e-07, 1.03e-07, 2.37, 0, 1e-08, 0
313848001, 52.42, 4.61e-07, 9.9e-08, 2.37, 0, 1e-08, 0
314107201, 8.68, 2.03e-07, 1.25e-07, 2.37, 0, 1e-08, 0
314366401, 32.76, 2.96e-07, 7.9e-08, 2.37, 0, 1e-08, 0
314625601, 17.57, 2.78e-07, 1.15e-07, 2.37, 0, 1e-08, 0
314884801, 57.8, 3.36e-07, 8.9e-08, 2.37, 0, 1e-08, 0
315144001, 65.64, 3.71e-07, 6.6e-08, 2.37, 0, 1e-08, 0
315403201, 66.78, 3.5e-07, 7.5e-08, 2.37, 0, 1e-08, 0
315662401, 259.98, 5.84e-07, 6.4e-08, 2.37, 0, 1e-08, 0
315921601, 109.69, 3.78e-07, 7.5e-08, 2.37, 0, 1e-08, 0
316180801, 36.6, 2.87e-07, 8.1e-08, 2.37, 0, 1e-08, 0
316440001, 66.74, 4.51e-07, 1.19e-07, 2.37, 0, 1e-08, 0
316699201, 57.18, 4.46e-07, 1.21e-07, 2.37, 0, 1e-08, 0
316958401, 26.37, 2.81e-07, 8.1e-08, 2.37, 0, 1e-08, 0
317217601, 17.57, 2.43e-07, 8.2e-08, 2.37, 0, 1e-08, 0
317476801, 49.02, 3.45e-07, 8.2e-08, 2.37, 0, 1e-08, 0
317736001, 19.96, 2.41e-07, 8.6e-08, 2.37, 0, 1e-08, 0
317995201, 3.87, 1.2e-07, 1.04e-07, 2.37, 0, 1e-08, 0
318254401, 2.84, 9.88e-08, 7.13e-08, 2.37, 0, 1e-08, 0
318513601, 2.25, 9.32e-08, 1.03e-07, 2.37, 0, 1e-08, 0
318772801, 28.78, 3.39e-07, 8.9e-08, 2.37, 0, 1e-08, 0
319032001, 16.22, 2.4e-07, 1.13e-07, 2.37, 0, 1e-08, 0
319291201, 7.31, 1.59e-07, 9.4e-08, 2.37, 0, 1e-08, 0
319550401, 22.44, 2.08e-07, 6.2e-08, 2.37, 0, 1e-08, 0
319809601, 20.32, 1.93e-07, 5.9e-08, 2.37, 0, 1e-08, 0
320068801, 59.29, 4.07e-07, 1.03e-07, 2.37, 0, 1e-08, 0
320328001, 141.25, 5.39e-07, 7.3e-08, 2.37, 0, 1e-08, 0
320587201, 492.07, 1.18e-06, 1e-07, 2.37, 0, 1e-08, 0
320846401, 143.59, 5.69e-07, 9.4e-08, 2.37, 0, 1e-08, 0
321105601, 36.84, 2.45e-07, 6.7e-08, 2.37, 0, 1e-08, 0
321364801, 14.93, 1.9e-07, 6.8e-08, 2.37, 0, 1e-08, 0
321624001, 1.38, 6.53e-08, 1.03e-07, 2.37, 0, 1e-08, 0
321883201, 2.5, 7.65e-08, 7.13e-08, 2.37, 0, 1e-08, 0
322142401, 18.32, 1.98e-07, 7.3e-08, 2.37, 0, 1e-08, 0
322401601, 1.8, 4.75e-08, 4.43e-08, 2.37, 0, 1e-08, 0
322660801, 3.88, 1.28e-07, 8.2e-08, 2.37, 0, 1e-08, 0
322920001, 1.61, 8.52e-08, 1.18e-07, 2.37, 0, 1e-08, 0
323179201, 7.71, 1.49e-07, 8.31e-08, 2.37, 0, 1e-08, 0
323697601, 15.67, 1.79e-07, 7e-08, 2.37, 0, 1e-08, 0
323956801, 83.88, 4.86e-07, 8.4e-08, 2.37, 0, 1e-08, 0
324216001, 389.36, 1.22e-06, 1.1e-07, 2.37, 0, 1e-08, 0
324475201, 20.72, 1.34e-06, 5.79e-07, 2.37, 0, 1e-08, 0
324734401, 63.46, 6.57e-07, 2.03e-07, 2.37, 0, 1e-08, 0
324993601, 116.6, 4.78e-07, 7.6e-08, 2.37, 0, 1e-08, 0
325252801, 83.18, 4.39e-07, 9e-08, 2.37, 0, 1e-08, 0
325512001, 290.25, 8.77e-07, 9.4e-08, 2.37, 0, 1e-08, 0
325771201, 51.69, 4.2e-07, 8.5e-08, 2.37, 0, 1e-08, 0
326030401, 68.65, 4.7e-07, 9e-08, 2.37, 0, 1e-08, 0
326289601, 30.98, 2.37e-07, 9.4e-08, 2.37, 0, 1e-08, 0
326548801, 58.56, 4.97e-07, 1.38e-07, 2.37, 0, 1e-08, 0
326808001, 28.94, 2.71e-07, 8e-08, 2.37, 0, 1e-08, 0
