timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
380203201, 11.13, 1.27e-07, 5.1e-08, 2.36, 0, 1e-08, 0
380808001, 6.84, 9.45e-08, 4.33e-08, 2.36, 0, 1e-08, 0
381412801, 16.5, 1.23e-07, 3.9e-08, 2.36, 0, 1e-08, 0
383227201, 1.11, 3.13e-08, 3.39e-08, 2.36, 0, 1e-08, 0
383832001, 10.98, 1.23e-07, 4.81e-08, 2.36, 0, 1e-08, 0
386251201, 6.65, 5.29e-08, 2.76e-08, 2.36, 0, 1e-08, 0
387460801, 1.56, 4.89e-08, 4.32e-08, 2.36, 0, 1e-08, 0
388065601, 2.34, 5.09e-08, 4.03e-08, 2.36, 0, 1e-08, 0
388670401, 2.76, 4.92e-08, 4.23e-08, 2.36, 0, 1e-08, 0
389275201, 1.88, 4.9e-08, 4.19e-08, 2.36, 0, 1e-08, 0
391089601, 2.83, 4.06e-08, 2.92e-08, 2.36, 0, 1e-08, 0
392904001, 5.7, 9.64e-08, 5.25e-08, 2.36, 0, 1e-08, 0
393508801, 2.07, 4.66e-08, 4e-08, 2.36, 0, 1e-08, 0
394113601, 3.87, 4.56e-08, 3.3e-08, 2.36, 0, 1e-08, 0
395323201, 8.24, 8.05e-08, 3.63e-08, 2.36, 0, 1e-08, 0
401371201, 2.27, 3.96e-08, 3.02e-08, 2.36, 0, 1e-08, 0
404395201, 2.6, 4.08e-08, 3.18e-08, 2.36, 0, 1e-08, 0
409233601, 2.04, 2.95e-08, 2.39e-08, 2.36, 0, 1e-08, 0
414676801, 1.71, 3.48e-08, 2.97e-08, 2.36, 0, 1e-08, 0
417096001, 1.19, 5.04e-08, 4.98e-08, 2.36, 0, 1e-08, 0
418305601, 1.87, 4.18e-08, 3.5e-08, 2.36, 0, 1e-08, 0
419515201, 5.23, 7.46e-08, 3.93e-08, 2.36, 0, 1e-08, 0
421329601, 1.35, 4.38e-08, 4.28e-08, 2.36, 0, 1e-08, 0
424958401, 1.48, 5.93e-08, 5.36e-08, 2.36, 0, 1e-08, 0
425563201, 1.64, 6.54e-08, 5.58e-08, 2.36, 0, 1e-08, 0
430401601, 2.84, 3.17e-08, 2.25e-08, 2.36, 0, 1e-08, 0
435844801, 3.61, 6.2e-08, 3.92e-08, 2.36, 0, 1e-08, 0
436449601, 12.55, 8e-08, 3.38e-08, 2.36, 0, 1e-08, 0
437659201, 1.22, 2.51e-08, 2.61e-08, 2.36, 0, 1e-08, 0
438868801, 2.05, 4.71e-08, 3.87e-08, 2.36, 0, 1e-08, 0
440078401, 1.03, 2.7e-08, 3.24e-08, 2.36, 0, 1e-08, 0
442497601, 1.07, 3.48e-08, 3.63e-08, 2.36, 0, 1e-08, 0
444916801, 2.6, 4.59e-08, 3.5e-08, 2.36, 0, 1e-08, 0
446731201, 2.39, 3.8e-08, 2.91e-08, 2.36, 0, 1e-08, 0
449755201, 2.39, 3.12e-08, 2.71e-08, 2.36, 0, 1e-08, 0
452174401, 12.63, 1.26e-07, 4.89e-08, 2.36, 0, 1e-08, 0
452779201, 1.7, 4.26e-08, 3.84e-08, 2.36, 0, 1e-08, 0
453384001, 2.25, 2.3e-08, 2.47e-08, 2.36, 0, 1e-08, 0
456408001, 1.42, 3.06e-08, 3.43e-08, 2.36, 0, 1e-08, 0
458222401, 1.14, 3.01e-08, 3.32e-08, 2.36, 0, 1e-08, 0
461246401, 6.67, 9.01e-08, 4.28e-08, 2.36, 0, 1e-08, 0
464875201, 2.64, 3.71e-08, 2.65e-08, 2.36, 0, 1e-08, 0
466689601, 1.0, 3.77e-08, 4.06e-08, 2.36, 0, 1e-08, 0
473947201, 1.34, 1.64e-08, 1.82e-08, 2.36, 0, 1e-08, 0
475156801, 2.62, 7.76e-08, 5.25e-08, 2.36, 0, 1e-08, 0
475761601, 19.36, 1.67e-07, 5.2e-08, 2.36, 0, 1e-08, 0
478180801, 4.62, 3.72e-08, 2.4e-08, 2.36, 0, 1e-08, 0
478785601, 10.05, 8.72e-08, 3.41e-08, 2.36, 0, 1e-08, 0
479390401, 1.14, 4.18e-08, 4.27e-08, 2.36, 0, 1e-08, 0
479995201, 2.04, 5.45e-08, 4.46e-08, 2.36, 0, 1e-08, 0
482414401, 1.65, 4.04e-08, 3.4e-08, 2.36, 0, 1e-08, 0
486043201, 3.73, 9.29e-08, 5.34e-08, 2.36, 0, 1e-08, 0
490881601, 12.12, 1.08e-07, 4.02e-08, 2.36, 0, 1e-08, 0
491486401, 8.88, 7.99e-08, 3.33e-08, 2.36, 0, 1e-08, 0
492091201, 40.39, 9.3e-08, 2.2e-08, 2.36, 0, 1e-08, 0
494510401, 6.17, 9.32e-08, 4.48e-08, 2.36, 0, 1e-08, 0
495115201, 4.09, 4.64e-08, 3.34e-08, 2.36, 0, 1e-08, 0
496324801, 7.12, 5.1e-08, 2.85e-08, 2.36, 0, 1e-08, 0
496929601, 5.15, 4.55e-08, 2.89e-08, 2.36, 0, 1e-08, 0
497534401, 1.28, 1.87e-08, 1.96e-08, 2.36, 0, 1e-08, 0
498139201, 9.13, 4.18e-08, 2.02e-08, 2.36, 0, 1e-08, 0
498744001, 6.19, 3.28e-08, 1.77e-08, 2.36, 0, 1e-08, 0
499953601, 8.14, 7.85e-08, 3.87e-08, 2.36, 0, 1e-08, 0
505396801, 4.41, 5.16e-08, 3e-08, 2.36, 0, 1e-08, 0
507816001, 1.25, 3.72e-08, 3.71e-08, 2.36, 0, 1e-08, 0
508420801, 13.59, 1.14e-07, 4.49e-08, 2.36, 0, 1e-08, 0
509025601, 21.12, 1.42e-07, 4.38e-08, 2.36, 0, 1e-08, 0
510235201, 11.53, 9.66e-08, 3.36e-08, 2.36, 0, 1e-08, 0
510840001, 11.43, 8.93e-08, 3.3e-08, 2.36, 0, 1e-08, 0
511444801, 2.56, 4.91e-08, 3.5e-08, 2.36, 0, 1e-08, 0
512049601, 1.54, 4.4e-08, 3.98e-08, 2.36, 0, 1e-08, 0
513259201, 5.34, 1.08e-07, 5.81e-08, 2.36, 0, 1e-08, 0
513864001, 4.74, 5.47e-08, 3.32e-08, 2.36, 0, 1e-08, 0
514468801, 8.56, 7.85e-08, 3.33e-08, 2.36, 0, 1e-08, 0
515073601, 7.23, 6.27e-08, 3.01e-08, 2.36, 0, 1e-08, 0
518702401, 2.02, 3.89e-08, 3.09e-08, 2.36, 0, 1e-08, 0
519307201, 10.58, 7.76e-08, 3.02e-08, 2.36, 0, 1e-08, 0
520516801, 4.03, 7.08e-08, 4.31e-08, 2.36, 0, 1e-08, 0
521121601, 1.24, 4.43e-08, 4.42e-08, 2.36, 0, 1e-08, 0
521726401, 4.36, 8.95e-08, 5.26e-08, 2.36, 0, 1e-08, 0
522331201, 6.2, 4.07e-08, 3.02e-08, 2.36, 0, 1e-08, 0
522936001, 3.48, 4.35e-08, 2.92e-08, 2.36, 0, 1e-08, 0
523540801, 5.76, 5.15e-08, 3.1e-08, 2.36, 0, 1e-08, 0
524145601, 1.02, 2.2e-08, 2.44e-08, 2.36, 0, 1e-08, 0
524750401, 1.13, 3.21e-08, 3.36e-08, 2.36, 0, 1e-08, 0
527169601, 16.15, 1.25e-07, 4.6e-08, 2.36, 0, 1e-08, 0
528379201, 10.25, 6.44e-08, 2.77e-08, 2.36, 0, 1e-08, 0
528984001, 8.37, 7.36e-08, 3.25e-08, 2.36, 0, 1e-08, 0
530193601, 1.5, 3.91e-08, 3.78e-08, 2.36, 0, 1e-08, 0
530798401, 9.38, 1.25e-07, 4.99e-08, 2.36, 0, 1e-08, 0
531403201, 5.81, 6.26e-08, 3.55e-08, 2.36, 0, 1e-08, 0
533217601, 1.46, 3.01e-08, 2.9e-08, 2.36, 0, 1e-08, 0
535032001, 2.58, 4.19e-08, 3.8e-08, 2.36, 0, 1e-08, 0
535636801, 3.09, 8.35e-08, 5.55e-08, 2.36, 0, 1e-08, 0
536846401, 6.01, 7.11e-08, 3.69e-08, 2.36, 0, 1e-08, 0
538056001, 11.0, 9.28e-08, 3.8e-08, 2.36, 0, 1e-08, 0
538660801, 6.93, 9.48e-08, 4.64e-08, 2.36, 0, 1e-08, 0
539265601, 12.75, 1.19e-07, 5.08e-08, 2.36, 0, 1e-08, 0
540475201, 5.03, 7.03e-08, 4.18e-08, 2.36, 0, 1e-08, 0
541684801, 1.79, 2.44e-08, 2.43e-08, 2.36, 0, 1e-08, 0
542289601, 1.39, 3.17e-08, 2.93e-08, 2.36, 0, 1e-08, 0
546523201, 15.18, 6.36e-08, 2.15e-08, 2.36, 0, 1e-08, 0
547732801, 1.79, 3.3e-08, 3.62e-08, 2.36, 0, 1e-08, 0
549547201, 5.61, 8.76e-08, 4.74e-08, 2.36, 0, 1e-08, 0
550152001, 8.65, 8.38e-08, 3.82e-08, 2.36, 0, 1e-08, 0
552571201, 17.2, 7.95e-08, 2.96e-08, 2.36, 0, 1e-08, 0
553780801, 2.08, 6.52e-08, 5.09e-08, 2.36, 0, 1e-08, 0
554385601, 2.1, 6.49e-08, 5.13e-08, 2.36, 0, 1e-08, 0
556200001, 7.7, 6.36e-08, 2.67e-08, 2.36, 0, 1e-08, 0
556804801, 2.52, 2.86e-08, 2.24e-08, 2.36, 0, 1e-08, 0
557409601, 6.95, 7.4e-08, 3.39e-08, 2.36, 0, 1e-08, 0
559224001, 3.6, 6.88e-08, 4.63e-08, 2.36, 0, 1e-08, 0
560433601, 3.45, 4.76e-08, 3.24e-08, 2.36, 0, 1e-08, 0
561038401, 7.17, 5.1e-08, 2.28e-08, 2.36, 0, 1e-08, 0
561643201, 12.42, 1.09e-07, 3.82e-08, 2.36, 0, 1e-08, 0
562852801, 9.15, 1.04e-07, 4.72e-08, 2.36, 0, 1e-08, 0
563457601, 3.15, 5.36e-08, 3.91e-08, 2.36, 0, 1e-08, 0
566481601, 4.29, 6.39e-08, 4.11e-08, 2.36, 0, 1e-08, 0
569505601, 3.74, 4.83e-08, 2.92e-08, 2.36, 0, 1e-08, 0
570715201, 1.13, 3.78e-08, 3.85e-08, 2.36, 0, 1e-08, 0
571924801, 14.24, 1.58e-07, 5.7e-08, 2.36, 0, 1e-08, 0
572529601, 1.69, 3.5e-08, 3.28e-08, 2.36, 0, 1e-08, 0
573739201, 7.15, 5.28e-08, 2.92e-08, 2.36, 0, 1e-08, 0
577972801, 2.38, 3.37e-08, 2.52e-08, 2.36, 0, 1e-08, 0
579182401, 1.66, 3.51e-08, 3.07e-08, 2.36, 0, 1e-08, 0
579787201, 1.04, 3.06e-08, 3.33e-08, 2.36, 0, 1e-08, 0
581601601, 4.49, 5.42e-08, 3.79e-08, 2.36, 0, 1e-08, 0
582811201, 2.89, 3.49e-08, 2.56e-08, 2.36, 0, 1e-08, 0
584020801, 1.29, 3.19e-08, 3.16e-08, 2.36, 0, 1e-08, 0
589464001, 1.51, 3.66e-08, 3.28e-08, 2.36, 0, 1e-08, 0
590068801, 3.89, 4.21e-08, 3.35e-08, 2.36, 0, 1e-08, 0
590673601, 1.07, 3.03e-08, 3.47e-08, 2.36, 0, 1e-08, 0
596116801, 1.04, 3.64e-08, 3.8e-08, 2.36, 0, 1e-08, 0
599745601, 5.39, 1.42e-07, 8.39e-08, 2.36, 0, 1e-08, 0
604584001, 4.76, 1.02e-07, 5.38e-08, 2.36, 0, 1e-08, 0
607608001, 2.37, 6.45e-08, 4.86e-08, 2.36, 0, 1e-08, 0
611841601, 5.99, 9.13e-08, 4.49e-08, 2.36, 0, 1e-08, 0
622728001, 2.69, 5.27e-08, 3.82e-08, 2.36, 0, 1e-08, 0
623937601, 1.33, 2.69e-08, 2.67e-08, 2.36, 0, 1e-08, 0
625147201, 1.29, 2.12e-08, 2.27e-08, 2.36, 0, 1e-08, 0
625752001, 1.7, 4.65e-08, 3.97e-08, 2.36, 0, 1e-08, 0
632404801, 2.83, 7.01e-08, 4.71e-08, 2.36, 0, 1e-08, 0
633009601, 3.65, 4.5e-08, 3.04e-08, 2.36, 0, 1e-08, 0
633614401, 3.25, 3.93e-08, 2.69e-08, 2.36, 0, 1e-08, 0
635428801, 9.88, 1.09e-07, 4.4e-08, 2.36, 0, 1e-08, 0
642081601, 1.37, 3.15e-08, 2.9e-08, 2.36, 0, 1e-08, 0
647524801, 3.3, 4.25e-08, 2.88e-08, 2.36, 0, 1e-08, 0
648129601, 2.91, 3.54e-08, 2.58e-08, 2.36, 0, 1e-08, 0
648734401, 3.05, 4.5e-08, 3.17e-08, 2.36, 0, 1e-08, 0
649339201, 2.34, 5.66e-08, 4.44e-08, 2.36, 0, 1e-08, 0
651758401, 1.51, 3.17e-08, 2.87e-08, 2.36, 0, 1e-08, 0
654782401, 2.88, 5.19e-08, 3.48e-08, 2.36, 0, 1e-08, 0
659620801, 4.03, 6.3e-08, 3.91e-08, 2.36, 0, 1e-08, 0
661435201, 15.39, 8.49e-08, 3.3e-08, 2.36, 0, 1e-08, 0
662040001, 2.34, 5.08e-08, 3.88e-08, 2.36, 0, 1e-08, 0
662644801, 1.2, 6.3e-08, 6.42e-08, 2.36, 0, 1e-08, 0
663249601, 1.19, 1.06e-07, 1.14e-07, 2.36, 0, 1e-08, 0
663854401, 4.95, 7.53e-08, 5.27e-08, 2.36, 0, 1e-08, 0
665064001, 5.43, 6.28e-08, 3.33e-08, 2.36, 0, 1e-08, 0
666878401, 1.95, 2.87e-08, 2.61e-08, 2.36, 0, 1e-08, 0
668088001, 2.05, 5.5e-08, 4.79e-08, 2.36, 0, 1e-08, 0
670507201, 1.91, 3.9e-08, 3.07e-08, 2.36, 0, 1e-08, 0
671112001, 5.93, 1.1e-07, 5.29e-08, 2.36, 0, 1e-08, 0
671716801, 4.82, 1.08e-07, 5.6e-08, 2.36, 0, 1e-08, 0
672926401, 4.3, 5.36e-08, 3.27e-08, 2.36, 0, 1e-08, 0
674740801, 2.79, 3.71e-08, 2.74e-08, 2.36, 0, 1e-08, 0
675345601, 2.07, 4.08e-08, 3.35e-08, 2.36, 0, 1e-08, 0
677160001, 2.24, 9.06e-08, 7.03e-08, 2.36, 0, 1e-08, 0
677764801, 2.77, 4.76e-08, 3.43e-08, 2.36, 0, 1e-08, 0
678974401, 2.86, 4.48e-08, 3.04e-08, 2.36, 0, 1e-08, 0
679579201, 15.93, 1.2e-07, 3.8e-08, 2.36, 0, 1e-08, 0
680184001, 15.34, 9.01e-08, 3.3e-08, 2.36, 0, 1e-08, 0
681393601, 5.99, 9.4e-08, 4.62e-08, 2.36, 0, 1e-08, 0
681998401, 23.56, 1.66e-07, 4.7e-08, 2.36, 0, 1e-08, 0
682603201, 5.43, 5.67e-08, 3.21e-08, 2.36, 0, 1e-08, 0
683812801, 7.85, 4.85e-08, 2.51e-08, 2.36, 0, 1e-08, 0
684417601, 4.27, 5.35e-08, 3.03e-08, 2.36, 0, 1e-08, 0
685022401, 4.04, 4.79e-08, 2.86e-08, 2.36, 0, 1e-08, 0
685627201, 14.36, 1.4e-07, 4.71e-08, 2.36, 0, 1e-08, 0
686232001, 2.6, 4.67e-08, 3.58e-08, 2.36, 0, 1e-08, 0
686836801, 5.25, 6.03e-08, 3.31e-08, 2.36, 0, 1e-08, 0
687441601, 9.41, 5.27e-08, 2.41e-08, 2.36, 0, 1e-08, 0
688046401, 13.23, 1.05e-07, 3.61e-08, 2.36, 0, 1e-08, 0
688651201, 2.43, 3.32e-08, 2.48e-08, 2.36, 0, 1e-08, 0
689256001, 3.97, 5.26e-08, 3.2e-08, 2.36, 0, 1e-08, 0
692280001, 2.67, 4.56e-08, 3.31e-08, 2.36, 0, 1e-08, 0
692884801, 4.39, 3.83e-08, 2.34e-08, 2.36, 0, 1e-08, 0
693489601, 4.34, 5.29e-08, 3.09e-08, 2.36, 0, 1e-08, 0
694699201, 2.92, 1.09e-07, 7.81e-08, 2.36, 0, 1e-08, 0
695304001, 4.26, 1.04e-07, 7.71e-08, 2.36, 0, 1e-08, 0
695908801, 1.27, 5.01e-08, 4.81e-08, 2.36, 0, 1e-08, 0
697118401, 2.63, 4.12e-08, 3.06e-08, 2.36, 0, 1e-08, 0
697723201, 9.86, 7.45e-08, 3.06e-08, 2.36, 0, 1e-08, 0
698328001, 13.44, 7.06e-08, 3.06e-08, 2.36, 0, 1e-08, 0
700747201, 3.92, 5.89e-08, 3.83e-08, 2.36, 0, 1e-08, 0
703166401, 1.42, 4.22e-08, 3.97e-08, 2.36, 0, 1e-08, 0
703771201, 4.96, 7.72e-08, 4.5e-08, 2.36, 0, 1e-08, 0
706190401, 1.47, 3.15e-08, 2.94e-08, 2.36, 0, 1e-08, 0
708609601, 1.88, 7.39e-08, 6.3e-08, 2.36, 0, 1e-08, 0
709214401, 1.04, 5.25e-08, 6.04e-08, 2.36, 0, 1e-08, 0
710424001, 1.06, 1.37e-08, 1.75e-08, 2.36, 0, 1e-08, 0
711633601, 1.66, 3.18e-08, 2.93e-08, 2.36, 0, 1e-08, 0
713448001, 4.89, 5.74e-08, 3.37e-08, 2.36, 0, 1e-08, 0
