timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 1.8, 1.14e-08, 9.91e-09, 2.67, 0, 1e-08, 0
251251201, 4.72, 1.57e-08, 8.68e-09, 2.67, 0, 1e-08, 0
261619201, 8.53, 2.55e-08, 1.13e-08, 2.67, 0, 1e-08, 0
266803201, 3.4, 1.68e-08, 1.08e-08, 2.67, 0, 1e-08, 0
277171201, 2.47, 1.54e-08, 1.11e-08, 2.67, 0, 1e-08, 0
282355201, 4.22, 1.78e-08, 1.04e-08, 2.67, 0, 1e-08, 0
284947201, 3.24, 1.55e-08, 9.88e-09, 2.67, 0, 1e-08, 0
287539201, 2.82, 1.51e-08, 1.01e-08, 2.67, 0, 1e-08, 0
290131201, 1.02, 6.38e-09, 7.2e-09, 2.67, 0, 1e-08, 0
295315201, 1.74, 8.29e-09, 7.53e-09, 2.67, 0, 1e-08, 0
297907201, 1.55, 9.85e-09, 8.87e-09, 2.67, 0, 1e-08, 0
326419201, 17.64, 3.61e-08, 1.12e-08, 2.67, 0, 1e-08, 0
329011201, 18.65, 3.93e-08, 1.11e-08, 2.67, 0, 1e-08, 0
331603201, 30.08, 4.85e-08, 1.12e-08, 2.67, 0, 1e-08, 0
334195201, 7.6, 2.12e-08, 9.8e-09, 2.67, 0, 1e-08, 0
336787201, 1.2, 6.68e-09, 7.4e-09, 2.67, 0, 1e-08, 0
339379201, 9.74, 2.66e-08, 1.05e-08, 2.67, 0, 1e-08, 0
344563201, 7.0, 2.42e-08, 1.09e-08, 2.67, 0, 1e-08, 0
349747201, 2.43, 1.47e-08, 1.07e-08, 2.67, 0, 1e-08, 0
352339201, 5.42, 1.97e-08, 1e-08, 2.67, 0, 1e-08, 0
354931201, 1.13, 9.49e-09, 9.9e-09, 2.67, 0, 1e-08, 0
357523201, 14.34, 3.42e-08, 1.13e-08, 2.67, 0, 1e-08, 0
360115201, 104.02, 9.89e-08, 1.41e-08, 2.67, 0, 1e-08, 0
362707201, 45.81, 5.69e-08, 1.2e-08, 2.67, 0, 1e-08, 0
365299201, 5.7, 2.06e-08, 9.95e-09, 2.67, 0, 1e-08, 0
367891201, 4.34, 1.68e-08, 9.38e-09, 2.67, 0, 1e-08, 0
370483201, 3.71, 1.65e-08, 1e-08, 2.67, 0, 1e-08, 0
373075201, 7.63, 2.46e-08, 1.05e-08, 2.67, 0, 1e-08, 0
378259201, 4.16, 1.8e-08, 1.04e-08, 2.67, 0, 1e-08, 0
380851201, 3.96, 1.55e-08, 9.48e-09, 2.67, 0, 1e-08, 0
383443201, 2.85, 1.74e-08, 1.15e-08, 2.67, 0, 1e-08, 0
398995201, 1.44, 8.95e-09, 8.56e-09, 2.67, 0, 1e-08, 0
401587201, 7.45, 2.44e-08, 1.07e-08, 2.67, 0, 1e-08, 0
417139201, 17.16, 3.64e-08, 1.06e-08, 2.67, 0, 1e-08, 0
427507201, 5.79, 2.1e-08, 1.16e-08, 2.67, 0, 1e-08, 0
432691201, 1.85, 1.62e-08, 1.39e-08, 2.67, 0, 1e-08, 0
437875201, 2.42, 1.64e-08, 1.2e-08, 2.67, 0, 1e-08, 0
461203201, 1.02, 8.25e-09, 8.96e-09, 2.67, 0, 1e-08, 0
468979201, 5.4, 2.02e-08, 1.03e-08, 2.67, 0, 1e-08, 0
479347201, 2.79, 1.36e-08, 9.4e-09, 2.67, 0, 1e-08, 0
494899201, 2.43, 1.42e-08, 1.03e-08, 2.67, 0, 1e-08, 0
513043201, 2.66, 1.48e-08, 1.02e-08, 2.67, 0, 1e-08, 0
520819201, 1.39, 1.2e-08, 1.14e-08, 2.67, 0, 1e-08, 0
538963201, 5.73, 1.84e-08, 1.09e-08, 2.67, 0, 1e-08, 0
544147201, 3.22, 2.07e-07, 1.64e-07, 2.67, 0, 1e-08, 0
559699201, 1.14, 6.67e-09, 7.13e-09, 2.67, 0, 1e-08, 0
572659201, 6.89, 2.34e-08, 1.06e-08, 2.67, 0, 1e-08, 0
603763201, 2.06, 7.73e-09, 7.06e-09, 2.67, 0, 1e-08, 0
629683201, 2.38, 1.08e-08, 7.92e-09, 2.67, 0, 1e-08, 0
632275201, 4.83, 1.57e-08, 8.72e-09, 2.67, 0, 1e-08, 0
660787201, 2.46, 1.28e-08, 9.2e-09, 2.67, 0, 1e-08, 0
668563201, 3.4, 1.28e-08, 8.52e-09, 2.67, 0, 1e-08, 0
676339201, 31.37, 4.22e-08, 9.7e-09, 2.67, 0, 1e-08, 0
678931201, 5.58, 2.06e-08, 9.9e-09, 2.67, 0, 1e-08, 0
684115201, 2.66, 1.29e-08, 9.1e-09, 2.67, 0, 1e-08, 0
686707201, 4.26, 1.33e-08, 7.88e-09, 2.67, 0, 1e-08, 0
691891201, 2.21, 9.53e-09, 7.49e-09, 2.67, 0, 1e-08, 0
694483201, 8.42, 2.11e-08, 8.5e-09, 2.67, 0, 1e-08, 0
699667201, 1.21, 7.78e-09, 8.13e-09, 2.67, 0, 1e-08, 0
702259201, 6.38, 2.07e-08, 9.9e-09, 2.67, 0, 1e-08, 0
704851201, 4.06, 1.35e-08, 7.71e-09, 2.67, 0, 1e-08, 0
725587201, 2.86, 1.2e-08, 8.28e-09, 2.67, 0, 1e-08, 0
730771201, 2.65, 1.2e-08, 8.41e-09, 2.67, 0, 1e-08, 0
735955201, 2.44, 1.03e-08, 7.7e-09, 2.67, 0, 1e-08, 0
