timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 12.28, 2.98e-09, 2.13e-09, 1.34, 0.38, 1e-08, 0
243475201, 5.02, 2.57e-08, 1.89e-08, 2.87, 0.66, 1e-08, 0
248659201, 4.98, 4.15e-09, 4.54e-09, 1.75, 0.54, 1e-08, 0
251251201, 18.95, 1.39e-08, 9.11e-09, 2.01, 0.35, 1e-08, 0
253843201, 15.16, 6.24e-09, 4.75e-09, 1.58, 0.41, 1e-08, 0
259027201, 14.6, 8.75e-09, 7.13e-09, 1.84, 0.44, 1e-08, 0
261619201, 5.31, 3.89e-09, 5.02e-09, 1.8, 0.64, 1e-08, 0
264211201, 19.25, 3.27e-08, 1.66e-08, 2.4, 0.4, 1e-08, 0
266803201, 9.57, 4.93e-10, 6.79e-10, 0.64, 0.9, 1e-08, 0
269395201, 15.49, 4.05e-08, 1.87e-08, 2.84, 0.53, 1e-08, 0
271987201, 4.65, 7.51e-09, 6.7e-09, 1.83, 0.5, 1e-08, 0
274579201, 14.41, 6.39e-09, 4.51e-09, 1.55, 0.37, 1e-08, 0
277171201, 12.62, 1.6e-08, 1.08e-08, 2.13, 0.47, 1e-08, 0
279763201, 15.25, 4.84e-08, 1.86e-08, 2.78, 0.35, 1e-08, 0
282355201, 4.38, 4.55e-08, 2.61e-08, 5.0, 0, 1e-08, 0
284947201, 18.34, 1.42e-08, 1.23e-08, 1.9, 0.49, 1e-08, 0
287539201, 2.39, 2.36e-08, 1.92e-08, 3.04, 0.71, 1e-08, 0
290131201, 3.29, 4.56e-09, 5.84e-09, 1.81, 0.68, 1e-08, 0
292723201, 11.88, 1.22e-08, 1.25e-08, 2.04, 0.53, 1e-08, 0
295315201, 5.17, 2.1e-09, 2.46e-09, 1.33, 0.61, 1e-08, 0
297907201, 6.01, 3.03e-08, 9.86e-08, 2.7, 5.08, 1e-08, 102
300499201, 24.84, 3.05e-09, 3.63e-09, 1.1, 0.63, 1e-08, 0
303091201, 1.54, 1.33e-08, 1.35e-08, 2.71, 0.61, 1e-08, 0
305683201, 10.98, 1.72e-08, 1.67e-08, 2.17, 0.53, 1e-08, 0
308275201, 38.46, 4.53e-08, 1.72e-08, 2.26, 0.25, 1e-08, 0
310867201, 7.98, 1.99e-08, 1.53e-08, 2.5, 0.52, 1e-08, 0
313459201, 34.13, 1.76e-08, 1.12e-08, 1.76, 0.34, 1e-08, 0
316051201, 43.44, 2.97e-08, 1.11e-08, 1.94, 0.23, 1e-08, 0
318643201, 14.84, 2.13e-08, 1.16e-08, 2.02, 0.35, 1e-08, 0
321235201, 1.23, 1.13e-08, 1.49e-08, 2.71, 0.99, 1e-08, 0
326419201, 7.59, 3.98e-08, 2.13e-08, 3.09, 0.84, 1e-08, 0
329011201, 27.91, 2.46e-08, 1.53e-08, 2.04, 0.37, 1e-08, 0
331603201, 3.95, 6.7e-09, 6.81e-09, 1.92, 0.53, 1e-08, 0
334195201, 17.84, 6.35e-08, 2.27e-08, 2.96, 0.35, 1e-08, 0
336787201, 6.15, 5.33e-08, 2.65e-08, 3.89, 0.94, 1e-08, 102
339379201, 21.52, 2.26e-08, 1.29e-08, 2.12, 0.35, 1e-08, 0
341971201, 14.39, 4.55e-08, 1.98e-08, 2.85, 0.44, 1e-08, 0
344563201, 13.93, 1.5e-08, 1.23e-08, 2.01, 0.46, 1e-08, 0
347155201, 4.82, 4.93e-09, 5.87e-09, 1.71, 0.63, 1e-08, 0
349747201, 3.63, 1.3e-08, 1.71e-08, 2.43, 0.87, 1e-08, 0
352339201, 13.05, 4.69e-09, 3.95e-09, 1.54, 0.42, 1e-08, 0
354931201, 10.53, 8.64e-09, 6.16e-09, 1.69, 0.41, 1e-08, 0
357523201, 6.28, 1.27e-08, 1.25e-08, 2.1, 0.56, 1e-08, 0
360115201, 14.19, 8.77e-10, 7.04e-10, 0.6, 0.57, 1e-08, 0
362707201, 18.03, 3.89e-08, 1.68e-08, 2.43, 0.33, 1e-08, 0
365299201, 10.72, 3.09e-08, 1.9e-08, 2.56, 0.51, 1e-08, 0
367891201, 11.84, 4.89e-08, 7.19e-08, 2.92, 3.12, 1e-08, 102
370483201, 13.17, 9.32e-09, 7.16e-09, 1.74, 0.42, 1e-08, 0
373075201, 5.7, 1.19e-08, 1.18e-08, 2.16, 0.6, 1e-08, 0
375667201, 16.28, 2.58e-08, 1.26e-08, 2.2, 0.31, 1e-08, 0
378259201, 24.17, 1.49e-08, 8.91e-09, 1.8, 0.32, 1e-08, 0
380851201, 22.98, 1.11e-08, 7.48e-09, 1.76, 0.36, 1e-08, 0
383443201, 1.08, 3.68e-09, 4.76e-09, 1.87, 0.63, 1e-08, 0
386035201, 24.6, 2.85e-08, 1.55e-08, 2.15, 0.37, 1e-08, 0
388627201, 19.89, 2.72e-08, 1.28e-08, 2.19, 0.31, 1e-08, 0
391219201, 26.44, 2.7e-08, 1.33e-08, 2.17, 0.32, 1e-08, 0
393811201, 13.28, 3.93e-08, 2.1e-08, 2.74, 0.52, 1e-08, 0
396403201, 25.62, 4.79e-08, 2.18e-08, 2.58, 0.38, 1e-08, 0
398995201, 72.81, 2.7e-08, 1.09e-08, 1.66, 0.22, 1e-08, 0
401587201, 153.12, 2.74e-08, 8.9e-09, 1.48, 0.19, 1e-08, 0
404179201, 83.49, 4.6e-08, 1.45e-08, 2.06, 0.2, 1e-08, 0
406771201, 110.2, 3.22e-08, 9.45e-09, 1.65, 0.17, 1e-08, 0
409363201, 24.94, 1.22e-08, 6.91e-09, 1.77, 0.31, 1e-08, 0
411955201, 105.26, 2.74e-08, 7.4e-09, 1.95, 0.17, 1e-08, 0
414547201, 27.56, 1.96e-08, 1.13e-08, 2.13, 0.38, 1e-08, 0
417139201, 17.29, 9.82e-09, 5.59e-09, 1.88, 0.3, 1e-08, 0
419731201, 11.43, 1.1e-08, 7.11e-09, 2.05, 0.39, 1e-08, 0
422323201, 19.14, 1.99e-08, 1.16e-08, 2.01, 0.36, 1e-08, 0
427507201, 10.09, 6.03e-09, 4.75e-09, 1.75, 0.4, 1e-08, 0
430099201, 20.25, 8.09e-09, 4.82e-09, 1.84, 0.31, 1e-08, 0
432691201, 9.95, 1.75e-08, 8.51e-09, 2.4, 0.47, 1e-08, 0
435283201, 21.82, 1.98e-08, 8.2e-09, 2.31, 0.3, 1e-08, 0
437875201, 23.89, 1.24e-08, 6.89e-09, 1.99, 0.33, 1e-08, 0
440467201, 5.91, 2.6e-08, 1.72e-08, 2.7, 0.64, 1e-08, 0
443059201, 10.29, 1.96e-08, 1.2e-08, 2.4, 0.42, 1e-08, 0
445651201, 3.81, 6.94e-09, 9.94e-09, 2.0, 0.79, 1e-08, 0
448243201, 20.36, 8.02e-09, 7.66e-09, 1.74, 0.5, 1e-08, 0
450835201, 6.6, 2.53e-09, 2.36e-09, 1.41, 0.49, 1e-08, 0
453427201, 8.23, 3.35e-09, 3.7e-09, 1.48, 0.53, 1e-08, 0
456019201, 3.01, 2.21e-08, 1.86e-08, 3.07, 0.83, 1e-08, 0
458611201, 2.91, 2.01e-08, 1.62e-08, 2.6, 0.6, 1e-08, 0
461203201, 12.37, 8.45e-09, 8.26e-09, 1.82, 0.51, 1e-08, 0
463795201, 3.77, 8.82e-09, 1.17e-08, 2.18, 0.73, 1e-08, 0
466387201, 7.24, 3.61e-08, 2.89e-08, 2.96, 1.38, 1e-08, 0
468979201, 4.5, 3.41e-08, 2.04e-08, 3.31, 1.02, 1e-08, 0
474163201, 7.08, 2.11e-08, 1.54e-08, 2.58, 0.6, 1e-08, 0
476755201, 1.25, 9.32e-09, 1.17e-08, 2.68, 0.79, 1e-08, 0
479347201, 2.17, 7.27e-09, 1.44e-08, 2.31, 1.55, 1e-08, 0
481939201, 9.28, 1.53e-08, 1.56e-08, 2.34, 0.61, 1e-08, 0
484531201, 14.57, 1.36e-08, 1.27e-08, 1.99, 0.51, 1e-08, 0
487123201, 10.74, 1.97e-08, 1.44e-08, 2.28, 0.48, 1e-08, 0
489715201, 3.9, 6.27e-09, 9.33e-09, 2.12, 0.82, 1e-08, 0
492307201, 6.49, 5.35e-08, 3.02e-08, 3.77, 2.94, 1e-08, 102
494899201, 8.28, 4.9e-08, 2.47e-08, 3.16, 1.08, 1e-08, 0
497491201, 17.31, 1.25e-08, 8.19e-09, 1.95, 0.39, 1e-08, 0
500083201, 29.14, 4.83e-09, 3.78e-09, 1.36, 0.41, 1e-08, 0
502675201, 15.02, 4.68e-09, 4.05e-09, 1.38, 0.43, 1e-08, 0
507859201, 6.39, 1.61e-08, 1.34e-08, 2.45, 0.55, 1e-08, 0
513043201, 8.76, 1.45e-08, 1.14e-08, 2.25, 0.47, 1e-08, 0
515635201, 3.71, 2.37e-08, 1.62e-08, 2.92, 0.56, 1e-08, 0
518227201, 28.2, 2.46e-08, 1.67e-08, 2.17, 0.43, 1e-08, 0
520819201, 31.1, 3.22e-08, 1.68e-08, 2.14, 0.37, 1e-08, 0
523411201, 6.69, 1.98e-09, 2.25e-09, 1.13, 0.62, 1e-08, 0
526003201, 12.84, 3.47e-08, 1.76e-08, 2.57, 0.43, 1e-08, 0
528595201, 3.5, 8.23e-09, 9.47e-09, 2.05, 6.16, 1e-08, 1
531187201, 14.2, 7.2e-08, 4.7e-08, 3.39, 2.26, 1e-08, 102
533779201, 13.6, 1.96e-08, 1.27e-08, 2.23, 0.41, 1e-08, 0
536371201, 36.27, 4.79e-08, 1.76e-08, 2.35, 0.28, 1e-08, 0
538963201, 16.84, 1.09e-08, 9.19e-09, 1.67, 0.47, 1e-08, 0
541555201, 48.23, 2.59e-08, 1.06e-08, 1.84, 0.25, 1e-08, 0
544147201, 17.02, 7.84e-09, 7.26e-09, 1.48, 0.51, 1e-08, 0
546739201, 23.1, 2.4e-08, 1.12e-08, 2.14, 0.31, 1e-08, 0
549331201, 6.39, 2.08e-09, 4.04e-09, 1.2, 0.92, 1e-08, 0
551923201, 33.99, 3.73e-08, 1.55e-08, 2.19, 0.27, 1e-08, 0
554515201, 40.47, 4.17e-08, 1.73e-08, 2.46, 0.31, 1e-08, 0
557107201, 39.45, 3.57e-08, 1.39e-08, 2.21, 0.25, 1e-08, 0
559699201, 15.88, 5.9e-08, 2.49e-08, 3.05, 0.46, 1e-08, 0
562291201, 8.55, 7.4e-08, 4.42e-08, 3.22, 1.29, 1e-08, 0
564883201, 23.43, 3.01e-08, 1.56e-08, 2.26, 0.36, 1e-08, 0
567475201, 48.83, 3.91e-08, 1.47e-08, 2.32, 0.25, 1e-08, 0
570067201, 41.33, 2.69e-08, 1.09e-08, 2.03, 0.24, 1e-08, 0
572659201, 79.04, 3.93e-08, 1.26e-08, 1.97, 0.2, 1e-08, 0
575251201, 88.51, 5.77e-08, 1.57e-08, 2.07, 0.18, 1e-08, 0
577843201, 91.72, 4.65e-08, 1.29e-08, 1.88, 0.17, 1e-08, 0
580435201, 111.29, 6.12e-08, 1.84e-08, 1.93, 0.19, 1e-08, 0
583027201, 113.04, 3.96e-08, 1.33e-08, 1.77, 0.2, 1e-08, 0
585619201, 58.55, 3.22e-08, 1.09e-08, 1.97, 0.21, 1e-08, 0
588211201, 150.37, 7.62e-08, 1.48e-08, 2.12, 0.14, 1e-08, 0
590803201, 136.73, 4.89e-08, 1.37e-08, 1.83, 0.17, 1e-08, 0
593395201, 201.8, 6.6e-08, 1.44e-08, 1.82, 0.14, 1e-08, 0
595987201, 22.23, 9.87e-09, 8.33e-09, 1.64, 0.46, 1e-08, 0
598579201, 18.84, 2.7e-08, 1.22e-08, 2.31, 0.32, 1e-08, 0
601171201, 79.36, 3.99e-08, 1.16e-08, 1.92, 0.18, 1e-08, 0
603763201, 71.1, 2.65e-08, 1e-08, 1.88, 0.22, 1e-08, 0
606355201, 50.12, 3.03e-08, 1.21e-08, 1.88, 0.26, 1e-08, 0
608947201, 61.47, 6.41e-08, 2.02e-08, 2.35, 0.23, 1e-08, 0
611539201, 14.07, 4.97e-08, 4.84e-08, 2.94, 2.76, 1e-08, 102
614131201, 59.57, 3.61e-08, 2.19e-08, 1.9, 0.35, 1e-08, 0
