timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246067201, 4.61, 3.97e-08, 2.1e-08, 3.53, 0.93, 1e-08, 0
248659201, 1.23, 2.22e-08, 2.14e-08, 4.2, 1.72, 1e-08, 0
251251201, 2.17, 8.22e-09, 1.26e-08, 2.12, 0.8, 1e-08, 0
256435201, 6.0, 3.68e-08, 1.94e-08, 2.81, 0.48, 1e-08, 0
259027201, 4.76, 7.11e-09, 6.9e-09, 1.76, 0.43, 1e-08, 0
271987201, 6.23, 3.46e-08, 1.68e-08, 2.71, 0.43, 1e-08, 0
274579201, 3.29, 2.63e-08, 1.65e-08, 3.22, 0.71, 1e-08, 0
279763201, 2.19, 7.01e-09, 9.3e-09, 2.04, 0.68, 1e-08, 0
282355201, 1.43, 4.51e-09, 7.87e-09, 1.95, 0.7, 1e-08, 0
284947201, 18.79, 2.87e-08, 1.22e-08, 2.12, 0.25, 1e-08, 0
287539201, 1.6, 2.09e-08, 1.8e-08, 3.17, 0.78, 1e-08, 0
290131201, 2.73, 2.66e-08, 1.79e-08, 5.27, 3.11, 1e-08, 0
292723201, 14.47, 2.47e-08, 1.24e-08, 2.18, 0.29, 1e-08, 0
295315201, 8.89, 1.87e-08, 1.34e-08, 2.17, 0.36, 1e-08, 0
297907201, 7.76, 1.74e-08, 1.19e-08, 2.19, 0.4, 1e-08, 0
303091201, 15.23, 5.9e-08, 1.94e-08, 3.09, 0.4, 1e-08, 0
305683201, 13.33, 2.22e-08, 1.48e-08, 2.23, 0.36, 1e-08, 0
308275201, 35.87, 7.94e-08, 2.06e-08, 2.74, 0.25, 1e-08, 0
310867201, 10.35, 4.72e-08, 1.79e-08, 3.19, 0.54, 1e-08, 0
313459201, 1.67, 2.6e-09, 4.32e-09, 1.79, 0.68, 1e-08, 0
316051201, 2.29, 2.09e-08, 1.55e-08, 3.01, 0.67, 1e-08, 0
318643201, 5.83, 3.84e-08, 1.8e-08, 3.38, 0.68, 1e-08, 0
321235201, 1.65, 1.15e-08, 1.18e-08, 2.53, 0.58, 1e-08, 0
