timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
476755201, 1.64, 6.2e-09, 5.99e-09, 2.42, 0, 1e-08, 0
479347201, 11.92, 2.3e-08, 9.2e-09, 2.42, 0, 1e-08, 0
481939201, 24.92, 3.09e-08, 9.25e-09, 2.42, 0, 1e-08, 0
484531201, 30.81, 3.4e-08, 9.2e-09, 2.42, 0, 1e-08, 0
489715201, 20.42, 2.1e-08, 7.1e-09, 2.42, 0, 1e-08, 0
492307201, 4.88, 1.54e-08, 9.22e-09, 2.42, 0, 1e-08, 0
494899201, 22.19, 2.68e-08, 8e-09, 2.42, 0, 1e-08, 0
497491201, 30.49, 3.41e-08, 9.9e-09, 2.42, 0, 1e-08, 0
500083201, 47.63, 4.84e-08, 1.11e-08, 2.42, 0, 1e-08, 0
502675201, 21.86, 3.04e-08, 9.15e-09, 2.42, 0, 1e-08, 0
505267201, 98.48, 6.78e-08, 1.06e-08, 2.42, 0, 1e-08, 0
507859201, 19.49, 2.73e-08, 8.9e-09, 2.42, 0, 1e-08, 0
510451201, 30.51, 3.52e-08, 9.2e-09, 2.42, 0, 1e-08, 0
513043201, 48.28, 4.3e-08, 9.2e-09, 2.42, 0, 1e-08, 0
515635201, 11.25, 2.25e-08, 9e-09, 2.42, 0, 1e-08, 0
518227201, 8.61, 1.97e-08, 8.9e-09, 2.42, 0, 1e-08, 0
520819201, 13.5, 2.4e-08, 8.8e-09, 2.42, 0, 1e-08, 0
523411201, 6.88, 1.54e-08, 7.49e-09, 2.42, 0, 1e-08, 0
526003201, 14.36, 2.76e-08, 1.01e-08, 2.42, 0, 1e-08, 0
528595201, 3.22, 1.3e-08, 8.92e-09, 2.42, 0, 1e-08, 0
531187201, 1.09, 5.15e-09, 5.87e-09, 2.42, 0, 1e-08, 0
533779201, 23.95, 2.83e-08, 7.9e-09, 2.42, 0, 1e-08, 0
536371201, 2.74, 9.43e-09, 7.26e-09, 2.42, 0, 1e-08, 0
549331201, 1.68, 7.04e-09, 6.47e-09, 2.42, 0, 1e-08, 0
551923201, 7.14, 1.67e-08, 8.4e-09, 2.42, 0, 1e-08, 0
554515201, 5.8, 1.13e-08, 6.61e-09, 2.42, 0, 1e-08, 0
557107201, 4.39, 2.19e-08, 1.43e-08, 2.42, 0, 1e-08, 0
559699201, 7.57, 1.34e-08, 6.62e-09, 2.42, 0, 1e-08, 0
564883201, 5.21, 9.08e-09, 5.33e-09, 2.42, 0, 1e-08, 0
567475201, 3.84, 9.13e-09, 5.85e-09, 2.42, 0, 1e-08, 0
570067201, 2.62, 9.41e-09, 7.68e-09, 2.42, 0, 1e-08, 0
572659201, 3.87, 9.87e-09, 7.75e-09, 2.42, 0, 1e-08, 0
577843201, 3.45, 8.83e-09, 5.65e-09, 2.42, 0, 1e-08, 0
580435201, 5.63, 9.94e-09, 5.57e-09, 2.42, 0, 1e-08, 0
588211201, 14.24, 2.67e-08, 1.01e-08, 2.42, 0, 1e-08, 0
590803201, 15.18, 2.42e-08, 8.3e-09, 2.42, 0, 1e-08, 0
593395201, 10.81, 2e-08, 8.2e-09, 2.42, 0, 1e-08, 0
595987201, 17.11, 2.17e-08, 7.05e-09, 2.42, 0, 1e-08, 0
598579201, 11.2, 1.28e-08, 5.6e-09, 2.42, 0, 1e-08, 0
601171201, 17.99, 2.45e-08, 7.9e-09, 2.42, 0, 1e-08, 0
603763201, 3.73, 1.52e-08, 1.03e-08, 2.42, 0, 1e-08, 0
606355201, 3.5, 1.09e-08, 7.22e-09, 2.42, 0, 1e-08, 0
608947201, 2.86, 8.55e-09, 6.25e-09, 2.42, 0, 1e-08, 0
611539201, 10.95, 1.65e-08, 7.18e-09, 2.42, 0, 1e-08, 0
614131201, 4.41, 1.12e-08, 7.2e-09, 2.42, 0, 1e-08, 0
616723201, 59.87, 4.73e-08, 9.3e-09, 2.42, 0, 1e-08, 0
619315201, 35.49, 3.76e-08, 1e-08, 2.42, 0, 1e-08, 0
621907201, 49.08, 5.14e-08, 1.13e-08, 2.42, 0, 1e-08, 0
624499201, 144.03, 7.97e-08, 1.06e-08, 2.42, 0, 1e-08, 0
627091201, 51.36, 4.35e-08, 8.6e-09, 2.42, 0, 1e-08, 0
629683201, 19.25, 2.62e-08, 8.2e-09, 2.42, 0, 1e-08, 0
632275201, 28.24, 2.93e-08, 8.4e-09, 2.42, 0, 1e-08, 0
634867201, 16.78, 3.41e-08, 1.19e-08, 2.42, 0, 1e-08, 0
637459201, 20.5, 3.11e-08, 1e-08, 2.42, 0, 1e-08, 0
640051201, 6.01, 1.3e-08, 6.79e-09, 2.42, 0, 1e-08, 0
642643201, 17.47, 2.31e-08, 7.4e-09, 2.42, 0, 1e-08, 0
645235201, 16.38, 1.95e-08, 6.2e-09, 2.42, 0, 1e-08, 0
647827201, 18.85, 2.23e-08, 7.4e-09, 2.42, 0, 1e-08, 0
650419201, 4.86, 1.24e-08, 6.99e-09, 2.42, 0, 1e-08, 0
655603201, 9.62, 1.53e-08, 6.3e-09, 2.42, 0, 1e-08, 0
658195201, 7.53, 1.28e-08, 5.79e-09, 2.42, 0, 1e-08, 0
660787201, 12.24, 1.89e-08, 7.6e-09, 2.42, 0, 1e-08, 0
663379201, 9.08, 1.64e-08, 7.2e-09, 2.42, 0, 1e-08, 0
665971201, 2.05, 7.76e-09, 6.96e-09, 2.42, 0, 1e-08, 0
671155201, 32.16, 3.14e-08, 9.1e-09, 2.42, 0, 1e-08, 0
673747201, 3.87, 8.58e-09, 5.72e-09, 2.42, 0, 1e-08, 0
684115201, 13.08, 2.18e-08, 8.2e-09, 2.42, 0, 1e-08, 0
686707201, 2.25, 4.41e-09, 4.4e-09, 2.42, 0, 1e-08, 0
694483201, 12.42, 1.81e-08, 7.4e-09, 2.42, 0, 1e-08, 0
697075201, 21.92, 2.9e-08, 8.3e-09, 2.42, 0, 1e-08, 0
699667201, 3.41, 1.24e-08, 8.51e-09, 2.42, 0, 1e-08, 0
702259201, 5.28, 9.07e-09, 5.86e-09, 2.42, 0, 1e-08, 0
707443201, 4.09, 1.06e-08, 6.98e-09, 2.42, 0, 1e-08, 0
712627201, 10.21, 1.88e-08, 7.9e-09, 2.42, 0, 1e-08, 0
715219201, 4.55, 1.19e-08, 7.39e-09, 2.42, 0, 1e-08, 0
717811201, 14.14, 2.63e-08, 9.4e-09, 2.42, 0, 1e-08, 0
730771201, 1.67, 8.3e-09, 7.58e-09, 2.42, 0, 1e-08, 0
