timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 4.83, 4.98e-08, 3.45e-08, 2.42, 0, 1e-08, 0
241012801, 4.61, 2.8e-08, 2.2e-08, 2.42, 0, 1e-08, 0
241272001, 4.89, 3.2e-08, 2.73e-08, 2.42, 0, 1e-08, 0
241790401, 4.79, 4.12e-08, 2.78e-08, 2.42, 0, 1e-08, 0
242049601, 4.1, 5.83e-08, 3.96e-08, 2.42, 0, 1e-08, 0
242568001, 1.04, 2.75e-08, 3.08e-08, 2.42, 0, 1e-08, 0
243345601, 4.9, 5.08e-08, 3.48e-08, 2.42, 0, 1e-08, 0
244641601, 3.81, 7.15e-08, 5.47e-08, 2.42, 0, 1e-08, 0
245678401, 12.89, 7.45e-08, 3.34e-08, 2.42, 0, 1e-08, 0
245937601, 4.56, 4.42e-08, 3.16e-08, 2.42, 0, 1e-08, 0
246196801, 4.77, 5.01e-08, 3.06e-08, 2.42, 0, 1e-08, 0
246456001, 9.72, 4.72e-08, 2.47e-08, 2.42, 0, 1e-08, 0
246715201, 1.85, 3.23e-08, 2.97e-08, 2.42, 0, 1e-08, 0
247233601, 3.01, 3.47e-08, 2.72e-08, 2.42, 0, 1e-08, 0
247752001, 2.41, 3.37e-08, 2.66e-08, 2.42, 0, 1e-08, 0
248011201, 5.5, 5.24e-08, 3.33e-08, 2.42, 0, 1e-08, 0
248270401, 5.01, 5.11e-08, 3.66e-08, 2.42, 0, 1e-08, 0
249307201, 7.64, 7.46e-08, 5.05e-08, 2.42, 0, 1e-08, 0
249825601, 1.32, 1.92e-08, 2.36e-08, 2.42, 0, 1e-08, 0
250344001, 4.82, 2.89e-08, 2.36e-08, 2.42, 0, 1e-08, 0
250862401, 10.48, 6.67e-08, 3.02e-08, 2.42, 0, 1e-08, 0
251640001, 4.24, 3.05e-08, 2.3e-08, 2.42, 0, 1e-08, 0
252676801, 1.28, 2.7e-08, 2.97e-08, 2.42, 0, 1e-08, 0
253195201, 6.18, 4.45e-08, 2.9e-08, 2.42, 0, 1e-08, 0
253713601, 3.38, 5.9e-08, 4.05e-08, 2.42, 0, 1e-08, 0
254750401, 2.41, 3.28e-08, 2.78e-08, 2.42, 0, 1e-08, 0
255009601, 1.22, 2.7e-08, 2.84e-08, 2.42, 0, 1e-08, 0
255268801, 2.1, 2e-08, 2.07e-08, 2.42, 0, 1e-08, 0
256305601, 3.84, 5.11e-08, 3.55e-08, 2.42, 0, 1e-08, 0
257342401, 7.12, 4.65e-08, 2.89e-08, 2.42, 0, 1e-08, 0
257860801, 7.57, 5.59e-08, 3.34e-08, 2.42, 0, 1e-08, 0
258120001, 1.63, 2.67e-08, 2.95e-08, 2.42, 0, 1e-08, 0
258379201, 22.22, 1.56e-07, 5.81e-08, 2.42, 0, 1e-08, 0
259156801, 7.95, 7.19e-08, 3.61e-08, 2.42, 0, 1e-08, 0
260193601, 2.81, 2.9e-08, 2.54e-08, 2.42, 0, 1e-08, 0
260971201, 1.61, 2.64e-08, 2.9e-08, 2.42, 0, 1e-08, 0
262267201, 10.7, 6.97e-08, 3.73e-08, 2.42, 0, 1e-08, 0
262526401, 3.42, 4.7e-08, 3.9e-08, 2.42, 0, 1e-08, 0
262785601, 4.04, 4.42e-08, 3.01e-08, 2.42, 0, 1e-08, 0
263044801, 3.05, 4.91e-08, 4.01e-08, 2.42, 0, 1e-08, 0
263304001, 1.7, 4.06e-08, 3.73e-08, 2.42, 0, 1e-08, 0
264340801, 1.01, 1.9e-08, 2.25e-08, 2.42, 0, 1e-08, 0
264600001, 2.39, 4.07e-08, 3.12e-08, 2.42, 0, 1e-08, 0
265377601, 5.07, 5.06e-08, 3.43e-08, 2.42, 0, 1e-08, 0
265896001, 4.89, 4.85e-08, 3.12e-08, 2.42, 0, 1e-08, 0
266414401, 3.39, 4.27e-08, 3.52e-08, 2.42, 0, 1e-08, 0
267710401, 2.51, 4.74e-08, 3.92e-08, 2.42, 0, 1e-08, 0
268228801, 2.83, 3.64e-08, 3.17e-08, 2.42, 0, 1e-08, 0
269006401, 1.31, 2.1e-08, 2.25e-08, 2.42, 0, 1e-08, 0
269784001, 2.86, 3.02e-08, 2.46e-08, 2.42, 0, 1e-08, 0
270561601, 5.3, 4.49e-08, 3.11e-08, 2.42, 0, 1e-08, 0
