timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
400161601, 1.97, 1.78e-08, 1.5e-08, 2.42, 0, 1e-08, 0
401371201, 2.03, 1.99e-08, 1.7e-08, 2.42, 0, 1e-08, 0
402580801, 4.26, 2.26e-08, 1.41e-08, 2.42, 0, 1e-08, 0
406209601, 1.02, 1.57e-08, 1.96e-08, 2.42, 0, 1e-08, 0
408628801, 7.6, 7.9e-08, 4.19e-08, 2.42, 0, 1e-08, 0
409233601, 1.27, 1.85e-08, 2.06e-08, 2.42, 0, 1e-08, 0
412257601, 9.41, 3.14e-08, 1.44e-08, 2.42, 0, 1e-08, 0
413467201, 5.34, 3.47e-08, 2.24e-08, 2.42, 0, 1e-08, 0
415281601, 2.32, 2.16e-08, 2.4e-08, 2.42, 0, 1e-08, 0
418305601, 2.74, 2.23e-08, 1.59e-08, 2.42, 0, 1e-08, 0
419515201, 2.37, 2.51e-08, 2.06e-08, 2.42, 0, 1e-08, 0
421329601, 5.46, 3.71e-08, 2.05e-08, 2.42, 0, 1e-08, 0
423748801, 2.42, 1.86e-08, 1.63e-08, 2.42, 0, 1e-08, 0
424958401, 2.26, 1.35e-08, 1.38e-08, 2.42, 0, 1e-08, 0
429192001, 1.58, 2.31e-08, 2.64e-08, 2.42, 0, 1e-08, 0
429796801, 1.83, 2.21e-08, 1.97e-08, 2.42, 0, 1e-08, 0
430401601, 6.06, 2.69e-08, 1.8e-08, 2.42, 0, 1e-08, 0
431006401, 1.57, 2.46e-08, 2.33e-08, 2.42, 0, 1e-08, 0
431611201, 3.1, 3.27e-08, 2.53e-08, 2.42, 0, 1e-08, 0
432216001, 2.0, 2.1e-08, 1.8e-08, 2.42, 0, 1e-08, 0
434635201, 2.09, 1.81e-08, 1.53e-08, 2.42, 0, 1e-08, 0
435844801, 4.37, 1.7e-08, 1.29e-08, 2.42, 0, 1e-08, 0
436449601, 1.64, 1.98e-08, 1.83e-08, 2.42, 0, 1e-08, 0
437054401, 2.26, 8.56e-09, 9.14e-09, 2.42, 0, 1e-08, 0
438264001, 3.28, 2.81e-08, 2.41e-08, 2.42, 0, 1e-08, 0
439473601, 9.78, 2.92e-08, 1.66e-08, 2.42, 0, 1e-08, 0
440078401, 1.25, 1.25e-08, 1.49e-08, 2.42, 0, 1e-08, 0
440683201, 3.05, 2.35e-08, 1.6e-08, 2.42, 0, 1e-08, 0
442497601, 1.78, 1.52e-08, 1.5e-08, 2.42, 0, 1e-08, 0
443707201, 1.24, 1.56e-08, 1.8e-08, 2.42, 0, 1e-08, 0
445521601, 1.34, 1.94e-08, 1.88e-08, 2.42, 0, 1e-08, 0
446126401, 10.45, 4.2e-08, 1.82e-08, 2.42, 0, 1e-08, 0
446731201, 4.77, 3.06e-08, 1.76e-08, 2.42, 0, 1e-08, 0
447336001, 4.95, 2.47e-08, 1.74e-08, 2.42, 0, 1e-08, 0
449150401, 12.94, 5.07e-08, 2.33e-08, 2.42, 0, 1e-08, 0
449755201, 2.35, 1.42e-08, 1.38e-08, 2.42, 0, 1e-08, 0
450360001, 6.46, 4.06e-08, 1.98e-08, 2.42, 0, 1e-08, 0
452174401, 2.56, 2.38e-08, 1.94e-08, 2.42, 0, 1e-08, 0
452779201, 1.05, 7.82e-09, 1.05e-08, 2.42, 0, 1e-08, 0
453384001, 8.27, 3.46e-08, 1.71e-08, 2.42, 0, 1e-08, 0
455803201, 1.93, 1.28e-08, 1.22e-08, 2.42, 0, 1e-08, 0
458222401, 5.86, 2.84e-08, 1.91e-08, 2.42, 0, 1e-08, 0
458827201, 2.22, 2.18e-08, 2.08e-08, 2.42, 0, 1e-08, 0
460641601, 1.08, 1.36e-08, 1.5e-08, 2.42, 0, 1e-08, 0
461851201, 5.02, 2.38e-08, 1.68e-08, 2.42, 0, 1e-08, 0
462456001, 1.98, 1.73e-08, 1.51e-08, 2.42, 0, 1e-08, 0
463060801, 8.28, 4.66e-08, 2.06e-08, 2.42, 0, 1e-08, 0
466689601, 6.51, 3.16e-08, 1.87e-08, 2.42, 0, 1e-08, 0
469108801, 10.74, 3.22e-08, 1.61e-08, 2.42, 0, 1e-08, 0
470923201, 2.92, 2.69e-08, 2.02e-08, 2.42, 0, 1e-08, 0
474552001, 5.97, 2.88e-08, 2e-08, 2.42, 0, 1e-08, 0
475156801, 1.47, 1.8e-08, 1.93e-08, 2.42, 0, 1e-08, 0
476366401, 1.21, 1.85e-08, 2.02e-08, 2.42, 0, 1e-08, 0
477576001, 3.42, 1.7e-08, 1.34e-08, 2.42, 0, 1e-08, 0
478785601, 3.21, 2.87e-08, 2.12e-08, 2.42, 0, 1e-08, 0
479995201, 12.48, 4.83e-08, 2.19e-08, 2.42, 0, 1e-08, 0
481204801, 2.5, 2.84e-08, 2.26e-08, 2.42, 0, 1e-08, 0
481809601, 3.71, 1.36e-08, 1.22e-08, 2.42, 0, 1e-08, 0
482414401, 9.52, 4.72e-08, 2.19e-08, 2.42, 0, 1e-08, 0
483019201, 18.46, 6.07e-08, 2.25e-08, 2.42, 0, 1e-08, 0
483624001, 2.75, 2.12e-08, 1.83e-08, 2.42, 0, 1e-08, 0
484228801, 5.97, 2.18e-08, 1.57e-08, 2.42, 0, 1e-08, 0
484833601, 15.83, 5.54e-08, 1.87e-08, 2.42, 0, 1e-08, 0
485438401, 6.08, 2.93e-08, 1.66e-08, 2.42, 0, 1e-08, 0
486043201, 1.87, 1.78e-08, 1.76e-08, 2.42, 0, 1e-08, 0
488462401, 4.0, 1.72e-08, 1.55e-08, 2.42, 0, 1e-08, 0
489067201, 7.65, 2.87e-08, 1.47e-08, 2.42, 0, 1e-08, 0
489672001, 8.35, 2.86e-08, 1.51e-08, 2.42, 0, 1e-08, 0
490276801, 2.32, 1.22e-08, 1.29e-08, 2.42, 0, 1e-08, 0
492696001, 1.16, 1.69e-08, 1.77e-08, 2.42, 0, 1e-08, 0
493300801, 4.04, 2.54e-08, 1.76e-08, 2.42, 0, 1e-08, 0
494510401, 7.34, 3.16e-08, 1.64e-08, 2.42, 0, 1e-08, 0
495720001, 18.17, 5.16e-08, 1.93e-08, 2.42, 0, 1e-08, 0
496324801, 1.98, 1.7e-08, 1.69e-08, 2.42, 0, 1e-08, 0
496929601, 5.93, 2.8e-08, 1.76e-08, 2.42, 0, 1e-08, 0
498139201, 19.09, 5.36e-08, 1.98e-08, 2.42, 0, 1e-08, 0
498744001, 23.86, 7.44e-08, 2.75e-08, 2.42, 0, 1e-08, 0
499348801, 4.49, 3.49e-08, 2.53e-08, 2.42, 0, 1e-08, 0
500558401, 17.64, 5.81e-08, 2.42e-08, 2.42, 0, 1e-08, 0
501163201, 24.7, 5.5e-08, 1.74e-08, 2.42, 0, 1e-08, 0
501768001, 3.45, 2.37e-08, 1.64e-08, 2.42, 0, 1e-08, 0
502977601, 2.78, 2.53e-08, 1.97e-08, 2.42, 0, 1e-08, 0
503582401, 13.01, 5.23e-08, 2.44e-08, 2.42, 0, 1e-08, 0
504792001, 7.67, 4.2e-08, 2.36e-08, 2.42, 0, 1e-08, 0
505396801, 32.8, 7.02e-08, 2.1e-08, 2.42, 0, 1e-08, 0
506001601, 57.17, 1.07e-07, 2.38e-08, 2.42, 0, 1e-08, 0
506606401, 6.82, 3.79e-08, 2.14e-08, 2.42, 0, 1e-08, 0
507211201, 1.67, 2.11e-08, 2.05e-08, 2.42, 0, 1e-08, 0
507816001, 7.1, 3.18e-08, 1.72e-08, 2.42, 0, 1e-08, 0
508420801, 11.04, 4.29e-08, 2.05e-08, 2.42, 0, 1e-08, 0
509025601, 2.69, 1.88e-08, 1.61e-08, 2.42, 0, 1e-08, 0
509630401, 20.8, 6.28e-08, 2.01e-08, 2.42, 0, 1e-08, 0
510235201, 3.21, 2.43e-08, 1.89e-08, 2.42, 0, 1e-08, 0
510840001, 7.55, 4.12e-08, 2.04e-08, 2.42, 0, 1e-08, 0
512049601, 5.98, 2.93e-08, 1.59e-08, 2.42, 0, 1e-08, 0
512654401, 9.3, 4.2e-08, 2e-08, 2.42, 0, 1e-08, 0
513259201, 9.06, 2.77e-08, 1.43e-08, 2.42, 0, 1e-08, 0
513864001, 21.18, 7.33e-08, 2.53e-08, 2.42, 0, 1e-08, 0
514468801, 1.14, 1.73e-08, 2.04e-08, 2.42, 0, 1e-08, 0
515073601, 1.68, 1.95e-08, 1.95e-08, 2.42, 0, 1e-08, 0
515678401, 5.13, 3.06e-08, 1.72e-08, 2.42, 0, 1e-08, 0
516283201, 1.86, 1.65e-08, 1.66e-08, 2.42, 0, 1e-08, 0
516888001, 2.09, 1.84e-08, 1.71e-08, 2.42, 0, 1e-08, 0
518097601, 3.69, 3.56e-08, 2.61e-08, 2.42, 0, 1e-08, 0
519307201, 9.67, 3.89e-08, 1.87e-08, 2.42, 0, 1e-08, 0
519912001, 3.3, 2.17e-08, 1.56e-08, 2.42, 0, 1e-08, 0
521121601, 14.89, 5.38e-08, 2.1e-08, 2.42, 0, 1e-08, 0
521726401, 1.36, 1.61e-08, 1.7e-08, 2.42, 0, 1e-08, 0
522936001, 2.18, 1.55e-08, 1.45e-08, 2.42, 0, 1e-08, 0
523540801, 3.53, 2.33e-08, 1.57e-08, 2.42, 0, 1e-08, 0
524145601, 5.0, 3.18e-08, 1.92e-08, 2.42, 0, 1e-08, 0
524750401, 2.82, 2.47e-08, 2.05e-08, 2.42, 0, 1e-08, 0
525960001, 8.86, 4.72e-08, 1.95e-08, 2.42, 0, 1e-08, 0
527169601, 13.5, 5.33e-08, 2.25e-08, 2.42, 0, 1e-08, 0
527774401, 2.11, 2.22e-08, 1.86e-08, 2.42, 0, 1e-08, 0
532612801, 7.56, 2.44e-08, 1.29e-08, 2.42, 0, 1e-08, 0
533217601, 4.73, 2.5e-08, 1.53e-08, 2.42, 0, 1e-08, 0
533822401, 6.15, 2.98e-08, 1.9e-08, 2.42, 0, 1e-08, 0
534427201, 3.76, 2.83e-08, 2.08e-08, 2.42, 0, 1e-08, 0
535032001, 5.0, 2.38e-08, 1.51e-08, 2.42, 0, 1e-08, 0
538660801, 5.37, 3.05e-08, 1.91e-08, 2.42, 0, 1e-08, 0
547732801, 3.66, 1.58e-08, 1.28e-08, 2.42, 0, 1e-08, 0
548337601, 3.41, 5.11e-08, 3.68e-08, 2.42, 0, 1e-08, 0
548942401, 2.27, 1.49e-08, 1.11e-08, 2.42, 0, 1e-08, 0
551361601, 1.38, 8.2e-09, 8.4e-09, 2.42, 0, 1e-08, 0
552571201, 3.14, 2.93e-08, 2.31e-08, 2.42, 0, 1e-08, 0
553780801, 5.24, 1.92e-08, 1.37e-08, 2.42, 0, 1e-08, 0
555595201, 5.45, 2.07e-08, 1.11e-08, 2.42, 0, 1e-08, 0
557409601, 2.64, 3.1e-08, 2.84e-08, 2.42, 0, 1e-08, 0
559224001, 7.47, 2.63e-08, 1.46e-08, 2.42, 0, 1e-08, 0
559828801, 1.14, 1.12e-08, 1.28e-08, 2.42, 0, 1e-08, 0
560433601, 2.32, 1.69e-08, 1.32e-08, 2.42, 0, 1e-08, 0
564062401, 2.3, 1.22e-08, 1.06e-08, 2.42, 0, 1e-08, 0
564667201, 4.66, 1.52e-08, 1.06e-08, 2.42, 0, 1e-08, 0
566481601, 1.58, 8.93e-09, 1.03e-08, 2.42, 0, 1e-08, 0
567086401, 2.61, 1.59e-08, 1.25e-08, 2.42, 0, 1e-08, 0
569505601, 3.06, 1.8e-08, 1.41e-08, 2.42, 0, 1e-08, 0
571924801, 2.39, 3.85e-08, 3.38e-08, 2.42, 0, 1e-08, 0
573739201, 3.31, 1.23e-08, 1.21e-08, 2.42, 0, 1e-08, 0
575553601, 1.36, 8.1e-09, 1.01e-08, 2.42, 0, 1e-08, 0
577972801, 1.03, 1.19e-08, 1.43e-08, 2.42, 0, 1e-08, 0
579182401, 4.68, 2.81e-08, 1.87e-08, 2.42, 0, 1e-08, 0
579787201, 5.84, 2.77e-08, 1.56e-08, 2.42, 0, 1e-08, 0
580392001, 1.05, 4.57e-09, 6.34e-09, 2.42, 0, 1e-08, 0
580996801, 1.46, 1.11e-08, 1.11e-08, 2.42, 0, 1e-08, 0
587044801, 14.03, 4.46e-08, 1.84e-08, 2.42, 0, 1e-08, 0
588254401, 4.01, 3.09e-08, 2.05e-08, 2.42, 0, 1e-08, 0
588859201, 2.57, 2.69e-08, 2.41e-08, 2.42, 0, 1e-08, 0
589464001, 2.16, 3.07e-08, 2.61e-08, 2.42, 0, 1e-08, 0
590068801, 6.11, 3.12e-08, 1.68e-08, 2.42, 0, 1e-08, 0
590673601, 2.81, 2.68e-08, 1.88e-08, 2.42, 0, 1e-08, 0
591278401, 3.34, 1.79e-08, 1.35e-08, 2.42, 0, 1e-08, 0
591883201, 4.55, 2.7e-08, 1.82e-08, 2.42, 0, 1e-08, 0
592488001, 6.33, 3.87e-08, 2.16e-08, 2.42, 0, 1e-08, 0
593697601, 7.97, 3.59e-08, 1.88e-08, 2.42, 0, 1e-08, 0
594302401, 2.84, 2.05e-08, 1.53e-08, 2.42, 0, 1e-08, 0
594907201, 9.61, 3.45e-08, 1.55e-08, 2.42, 0, 1e-08, 0
595512001, 2.0, 1.38e-08, 1.17e-08, 2.42, 0, 1e-08, 0
596116801, 5.48, 2.4e-08, 1.49e-08, 2.42, 0, 1e-08, 0
596721601, 2.58, 1.79e-08, 1.72e-08, 2.42, 0, 1e-08, 0
597931201, 15.54, 5.45e-08, 2.38e-08, 2.42, 0, 1e-08, 0
599140801, 1.67, 1.06e-08, 1e-08, 2.42, 0, 1e-08, 0
599745601, 1.73, 8.3e-09, 9.22e-09, 2.42, 0, 1e-08, 0
600350401, 7.29, 3.9e-08, 1.85e-08, 2.42, 0, 1e-08, 0
600955201, 5.31, 2.07e-08, 1.57e-08, 2.42, 0, 1e-08, 0
601560001, 3.59, 2.3e-08, 1.57e-08, 2.42, 0, 1e-08, 0
602164801, 2.31, 1.82e-08, 1.8e-08, 2.42, 0, 1e-08, 0
604584001, 7.67, 3.76e-08, 2.07e-08, 2.42, 0, 1e-08, 0
606398401, 5.84, 2.68e-08, 1.66e-08, 2.42, 0, 1e-08, 0
608817601, 2.12, 1.3e-08, 1.11e-08, 2.42, 0, 1e-08, 0
610027201, 3.2, 2.25e-08, 1.51e-08, 2.42, 0, 1e-08, 0
611236801, 4.81, 2.87e-08, 1.83e-08, 2.42, 0, 1e-08, 0
611841601, 16.63, 6.84e-08, 2.39e-08, 2.42, 0, 1e-08, 0
612446401, 1.25, 7.08e-09, 8.1e-09, 2.42, 0, 1e-08, 0
613051201, 1.59, 7.65e-09, 9.02e-09, 2.42, 0, 1e-08, 0
615470401, 19.52, 5.64e-08, 1.88e-08, 2.42, 0, 1e-08, 0
616075201, 2.95, 2.53e-08, 2.1e-08, 2.42, 0, 1e-08, 0
616680001, 11.2, 4.15e-08, 1.77e-08, 2.42, 0, 1e-08, 0
617284801, 16.48, 4.36e-08, 1.59e-08, 2.42, 0, 1e-08, 0
617889601, 11.21, 4.4e-08, 1.97e-08, 2.42, 0, 1e-08, 0
619099201, 31.61, 7.96e-08, 2.26e-08, 2.42, 0, 1e-08, 0
620308801, 7.49, 3.28e-08, 1.76e-08, 2.42, 0, 1e-08, 0
620913601, 1.65, 5.16e-08, 5.86e-08, 2.42, 0, 1e-08, 0
621518401, 13.35, 5.27e-08, 2.3e-08, 2.42, 0, 1e-08, 0
622123201, 7.26, 3.71e-08, 2.02e-08, 2.42, 0, 1e-08, 0
622728001, 14.77, 5.97e-08, 2.22e-08, 2.42, 0, 1e-08, 0
623332801, 39.45, 6.84e-08, 1.71e-08, 2.42, 0, 1e-08, 0
623937601, 31.63, 8.12e-08, 2.18e-08, 2.42, 0, 1e-08, 0
624542401, 42.83, 8.67e-08, 2.13e-08, 2.42, 0, 1e-08, 0
625147201, 23.3, 8.4e-08, 2.98e-08, 2.42, 0, 1e-08, 0
625752001, 18.01, 4.35e-08, 1.77e-08, 2.42, 0, 1e-08, 0
626356801, 8.98, 3.35e-08, 1.57e-08, 2.42, 0, 1e-08, 0
626961601, 11.83, 4.11e-08, 1.64e-08, 2.42, 0, 1e-08, 0
627566401, 14.89, 4.58e-08, 1.71e-08, 2.42, 0, 1e-08, 0
628171201, 13.08, 5.38e-08, 2.2e-08, 2.42, 0, 1e-08, 0
628776001, 3.75, 2.22e-08, 1.49e-08, 2.42, 0, 1e-08, 0
629380801, 3.35, 2.83e-08, 2.08e-08, 2.42, 0, 1e-08, 0
629985601, 6.79, 3.54e-08, 1.92e-08, 2.42, 0, 1e-08, 0
630590401, 5.33, 2.67e-08, 1.63e-08, 2.42, 0, 1e-08, 0
631195201, 4.21, 2.2e-08, 1.44e-08, 2.42, 0, 1e-08, 0
631800001, 4.42, 2.46e-08, 1.7e-08, 2.42, 0, 1e-08, 0
632404801, 12.7, 4.24e-08, 1.9e-08, 2.42, 0, 1e-08, 0
633009601, 10.32, 4.2e-08, 2.09e-08, 2.42, 0, 1e-08, 0
633614401, 5.54, 2.88e-08, 1.87e-08, 2.42, 0, 1e-08, 0
634219201, 18.39, 6.65e-08, 2.44e-08, 2.42, 0, 1e-08, 0
634824001, 2.81, 5.65e-08, 4.36e-08, 2.42, 0, 1e-08, 0
636033601, 4.86, 3.05e-08, 1.93e-08, 2.42, 0, 1e-08, 0
636638401, 10.93, 5.52e-08, 2.27e-08, 2.42, 0, 1e-08, 0
637243201, 3.8, 2.98e-08, 2.15e-08, 2.42, 0, 1e-08, 0
637848001, 2.09, 1.73e-08, 1.69e-08, 2.42, 0, 1e-08, 0
639057601, 1.79, 1.42e-08, 1.42e-08, 2.42, 0, 1e-08, 0
640872001, 5.25, 2.9e-08, 1.65e-08, 2.42, 0, 1e-08, 0
641476801, 11.08, 3.4e-08, 1.49e-08, 2.42, 0, 1e-08, 0
642081601, 7.39, 3.92e-08, 2.05e-08, 2.42, 0, 1e-08, 0
642686401, 5.81, 2.58e-08, 1.6e-08, 2.42, 0, 1e-08, 0
643896001, 5.83, 2.78e-08, 1.64e-08, 2.42, 0, 1e-08, 0
645710401, 7.6, 2.89e-08, 1.4e-08, 2.42, 0, 1e-08, 0
646315201, 1.76, 1.66e-08, 1.54e-08, 2.42, 0, 1e-08, 0
647524801, 5.56, 2.99e-08, 1.82e-08, 2.42, 0, 1e-08, 0
648129601, 5.85, 2.8e-08, 1.79e-08, 2.42, 0, 1e-08, 0
648734401, 5.69, 2.24e-08, 1.31e-08, 2.42, 0, 1e-08, 0
649944001, 2.45, 2.16e-08, 1.88e-08, 2.42, 0, 1e-08, 0
651153601, 6.97, 3.53e-08, 1.83e-08, 2.42, 0, 1e-08, 0
652363201, 3.21, 2.12e-08, 1.69e-08, 2.42, 0, 1e-08, 0
654782401, 1.92, 1.36e-08, 1.21e-08, 2.42, 0, 1e-08, 0
655387201, 1.33, 1.21e-08, 1.22e-08, 2.42, 0, 1e-08, 0
655992001, 1.61, 1.07e-08, 1.17e-08, 2.42, 0, 1e-08, 0
656596801, 4.97, 2.44e-08, 1.5e-08, 2.42, 0, 1e-08, 0
659016001, 10.95, 2.65e-08, 1.13e-08, 2.42, 0, 1e-08, 0
659620801, 8.72, 2.98e-08, 1.4e-08, 2.42, 0, 1e-08, 0
660225601, 6.26, 3.29e-08, 1.97e-08, 2.42, 0, 1e-08, 0
660830401, 2.97, 1.46e-08, 1.18e-08, 2.42, 0, 1e-08, 0
661435201, 1.08, 1.57e-08, 1.68e-08, 2.42, 0, 1e-08, 0
662040001, 3.84, 3.23e-08, 2.32e-08, 2.42, 0, 1e-08, 0
662644801, 2.38, 1.63e-08, 1.3e-08, 2.42, 0, 1e-08, 0
663249601, 5.33, 2.29e-08, 1.34e-08, 2.42, 0, 1e-08, 0
665064001, 3.77, 1.79e-08, 1.36e-08, 2.42, 0, 1e-08, 0
