timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 2.03, 1.58e-08, 1.31e-08, 2.26, 0, 1e-08, 0
246067201, 2.21, 1.79e-08, 1.38e-08, 2.26, 0, 1e-08, 0
248659201, 11.83, 2.55e-08, 1.06e-08, 2.26, 0, 1e-08, 0
251251201, 5.73, 2.96e-08, 1.65e-08, 2.26, 0, 1e-08, 0
256435201, 10.8, 2.64e-08, 1.43e-08, 2.26, 0, 1e-08, 0
259027201, 1.54, 1.05e-08, 1.11e-08, 2.26, 0, 1e-08, 0
264211201, 20.68, 3.68e-08, 1.29e-08, 2.26, 0, 1e-08, 0
266803201, 6.18, 1.99e-08, 1.16e-08, 2.26, 0, 1e-08, 0
269395201, 4.07, 1.58e-08, 1.15e-08, 2.26, 0, 1e-08, 0
271987201, 13.01, 2.72e-08, 1.23e-08, 2.26, 0, 1e-08, 0
274579201, 5.07, 2.15e-08, 1.22e-08, 2.26, 0, 1e-08, 0
277171201, 2.31, 1.41e-08, 1.11e-08, 2.26, 0, 1e-08, 0
282355201, 8.97, 1.36e-08, 8.01e-09, 2.26, 0, 1e-08, 0
290131201, 2.01, 1.34e-08, 1.15e-08, 2.26, 0, 1e-08, 0
292723201, 2.81, 1.46e-08, 1.08e-08, 2.26, 0, 1e-08, 0
295315201, 3.19, 1.46e-08, 1.05e-08, 2.26, 0, 1e-08, 0
297907201, 4.04, 1.71e-08, 1.07e-08, 2.26, 0, 1e-08, 0
300499201, 12.54, 3.98e-08, 1.48e-08, 2.26, 0, 1e-08, 0
303091201, 1.26, 1.27e-08, 1.28e-08, 2.26, 0, 1e-08, 0
310867201, 13.69, 2.34e-08, 1.08e-08, 2.26, 0, 1e-08, 0
313459201, 2.6, 1.34e-08, 1.05e-08, 2.26, 0, 1e-08, 0
316051201, 2.83, 9.83e-09, 9.16e-09, 2.26, 0, 1e-08, 0
321235201, 2.01, 1.43e-08, 1.3e-08, 2.26, 0, 1e-08, 0
