timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 1.21, 2e-08, 2.3e-08, 2.26, 0, 1e-08, 0
241704001, 11.8, 1.16e-07, 4.93e-08, 2.26, 0, 1e-08, 0
244728001, 2.59, 3.76e-08, 2.93e-08, 2.26, 0, 1e-08, 0
245332801, 1.89, 3.44e-08, 2.77e-08, 2.26, 0, 1e-08, 0
248356801, 14.18, 5.68e-08, 2.44e-08, 2.26, 0, 1e-08, 0
248961601, 5.53, 4.65e-08, 2.88e-08, 2.26, 0, 1e-08, 0
250776001, 5.34, 6.37e-08, 4.15e-08, 2.26, 0, 1e-08, 0
251380801, 1.11, 2.43e-08, 3.7e-08, 2.26, 0, 1e-08, 0
256219201, 4.11, 7.46e-08, 4.55e-08, 2.26, 0, 1e-08, 0
257428801, 12.11, 5.27e-08, 2.94e-08, 2.26, 0, 1e-08, 0
258638401, 4.26, 4.11e-08, 3.39e-08, 2.26, 0, 1e-08, 0
261057601, 1.41, 3.37e-08, 3.77e-08, 2.26, 0, 1e-08, 0
263476801, 4.46, 3.54e-08, 2.52e-08, 2.26, 0, 1e-08, 0
264081601, 16.04, 6.76e-08, 2.93e-08, 2.26, 0, 1e-08, 0
264686401, 3.02, 2.35e-08, 2.13e-08, 2.26, 0, 1e-08, 0
265291201, 1.5, 3.36e-08, 3.27e-08, 2.26, 0, 1e-08, 0
267105601, 4.19, 2.04e-08, 1.73e-08, 2.26, 0, 1e-08, 0
267710401, 1.01, 2.45e-08, 2.7e-08, 2.26, 0, 1e-08, 0
270129601, 3.09, 1.83e-08, 1.88e-08, 2.26, 0, 1e-08, 0
270734401, 2.19, 3.24e-08, 2.69e-08, 2.26, 0, 1e-08, 0
271339201, 4.64, 3.84e-08, 2.73e-08, 2.26, 0, 1e-08, 0
272548801, 8.17, 3.5e-08, 2.45e-08, 2.26, 0, 1e-08, 0
274363201, 4.4, 4.21e-08, 2.91e-08, 2.26, 0, 1e-08, 0
276177601, 1.22, 2.7e-08, 2.82e-08, 2.26, 0, 1e-08, 0
276782401, 5.12, 4.79e-08, 3.14e-08, 2.26, 0, 1e-08, 0
281620801, 3.35, 2.58e-08, 2.06e-08, 2.26, 0, 1e-08, 0
282225601, 9.62, 2.89e-08, 1.94e-08, 2.26, 0, 1e-08, 0
287064001, 1.51, 1.72e-08, 1.9e-08, 2.26, 0, 1e-08, 0
289483201, 1.01, 1.98e-08, 2.67e-08, 2.26, 0, 1e-08, 0
290088001, 2.31, 2.65e-08, 2.13e-08, 2.26, 0, 1e-08, 0
293716801, 4.84, 4.05e-08, 2.64e-08, 2.26, 0, 1e-08, 0
294321601, 1.55, 2.83e-08, 2.54e-08, 2.26, 0, 1e-08, 0
296136001, 1.75, 1.42e-08, 1.55e-08, 2.26, 0, 1e-08, 0
297950401, 5.17, 4.42e-08, 2.73e-08, 2.26, 0, 1e-08, 0
299160001, 9.24, 7.43e-08, 2.98e-08, 2.26, 0, 1e-08, 0
300369601, 3.23, 3.84e-08, 2.7e-08, 2.26, 0, 1e-08, 0
300974401, 4.06, 4.98e-08, 3.41e-08, 2.26, 0, 1e-08, 0
301579201, 2.84, 4.6e-08, 3.27e-08, 2.26, 0, 1e-08, 0
302184001, 1.57, 3.25e-08, 3.14e-08, 2.26, 0, 1e-08, 0
303393601, 2.14, 4.03e-08, 3.21e-08, 2.26, 0, 1e-08, 0
310046401, 2.23, 2.26e-08, 1.95e-08, 2.26, 0, 1e-08, 0
311256001, 1.37, 1.93e-08, 2.28e-08, 2.26, 0, 1e-08, 0
311860801, 9.45, 3.04e-08, 2.23e-08, 2.26, 0, 1e-08, 0
313070401, 2.07, 2.09e-08, 1.94e-08, 2.26, 0, 1e-08, 0
316699201, 4.2, 2.23e-08, 2e-08, 2.26, 0, 1e-08, 0
317304001, 2.36, 2.52e-08, 2.23e-08, 2.26, 0, 1e-08, 0
319118401, 1.79, 2.56e-08, 2.55e-08, 2.26, 0, 1e-08, 0
322142401, 4.78, 4.87e-08, 3.26e-08, 2.26, 0, 1e-08, 0
322747201, 6.93, 2.18e-08, 1.88e-08, 2.26, 0, 1e-08, 0
326376001, 4.11, 4.55e-08, 3.02e-08, 2.26, 0, 1e-08, 0
327585601, 2.44, 3.91e-08, 3.12e-08, 2.26, 0, 1e-08, 0
328190401, 5.05, 4.54e-08, 2.77e-08, 2.26, 0, 1e-08, 0
328795201, 1.6, 2.11e-08, 2.23e-08, 2.26, 0, 1e-08, 0
329400001, 1.9, 4.18e-08, 3.87e-08, 2.26, 0, 1e-08, 0
330609601, 3.4, 2.48e-08, 2.06e-08, 2.26, 0, 1e-08, 0
333028801, 5.96, 5.8e-08, 3.22e-08, 2.26, 0, 1e-08, 0
333633601, 5.17, 1.12e-08, 1.13e-08, 2.26, 0, 1e-08, 0
334238401, 2.61, 3.79e-08, 3.02e-08, 2.26, 0, 1e-08, 0
336657601, 5.96, 4.47e-08, 2.75e-08, 2.26, 0, 1e-08, 0
338472001, 1.34, 1.38e-08, 1.68e-08, 2.26, 0, 1e-08, 0
339681601, 2.27, 2.6e-08, 2.26e-08, 2.26, 0, 1e-08, 0
340286401, 2.46, 3.39e-08, 2.71e-08, 2.26, 0, 1e-08, 0
344520001, 1.55, 2.72e-08, 2.63e-08, 2.26, 0, 1e-08, 0
349358401, 1.23, 2.37e-08, 2.43e-08, 2.26, 0, 1e-08, 0
352987201, 1.48, 2e-08, 1.98e-08, 2.26, 0, 1e-08, 0
356616001, 2.06, 3.33e-08, 2.89e-08, 2.26, 0, 1e-08, 0
357220801, 3.31, 2.08e-08, 2.05e-08, 2.26, 0, 1e-08, 0
359035201, 1.05, 2.55e-08, 2.91e-08, 2.26, 0, 1e-08, 0
362664001, 1.06, 2.02e-08, 2.45e-08, 2.26, 0, 1e-08, 0
366897601, 1.96, 4.24e-08, 3.43e-08, 2.26, 0, 1e-08, 0
372340801, 12.51, 6.69e-08, 2.89e-08, 2.26, 0, 1e-08, 0
374155201, 3.02, 2.94e-08, 2.39e-08, 2.26, 0, 1e-08, 0
374760001, 8.34, 8.51e-08, 4e-08, 2.26, 0, 1e-08, 0
375364801, 2.16, 4.39e-08, 3.83e-08, 2.26, 0, 1e-08, 0
377784001, 2.25, 3.98e-08, 3.21e-08, 2.26, 0, 1e-08, 0
378388801, 5.93, 4.41e-08, 2.46e-08, 2.26, 0, 1e-08, 0
380203201, 10.84, 8.59e-08, 3.59e-08, 2.26, 0, 1e-08, 0
380808001, 5.38, 4.53e-08, 3.09e-08, 2.26, 0, 1e-08, 0
383227201, 3.07, 3.58e-08, 2.59e-08, 2.26, 0, 1e-08, 0
384436801, 2.31, 3.26e-08, 2.67e-08, 2.26, 0, 1e-08, 0
386251201, 1.64, 2.9e-08, 2.85e-08, 2.26, 0, 1e-08, 0
386856001, 2.11, 3.65e-08, 3.76e-08, 2.26, 0, 1e-08, 0
389880001, 4.31, 5.34e-08, 3.24e-08, 2.26, 0, 1e-08, 0
391089601, 11.27, 6.88e-08, 2.97e-08, 2.26, 0, 1e-08, 0
392904001, 1.6, 3.43e-08, 3.56e-08, 2.26, 0, 1e-08, 0
393508801, 2.3, 3.42e-08, 2.94e-08, 2.26, 0, 1e-08, 0
397137601, 2.56, 4.71e-08, 3.57e-08, 2.26, 0, 1e-08, 0
399556801, 4.92, 4.77e-08, 2.98e-08, 2.26, 0, 1e-08, 0
400161601, 6.52, 3.76e-08, 2.79e-08, 2.26, 0, 1e-08, 0
401371201, 2.71, 3.97e-08, 3.11e-08, 2.26, 0, 1e-08, 0
402580801, 2.41, 2.8e-08, 2.22e-08, 2.26, 0, 1e-08, 0
403790401, 5.74, 4.56e-08, 2.8e-08, 2.26, 0, 1e-08, 0
404395201, 9.86, 9.22e-08, 4.49e-08, 2.26, 0, 1e-08, 0
405000001, 1.97, 2.36e-08, 2.22e-08, 2.26, 0, 1e-08, 0
411652801, 1.77, 6.05e-08, 5.77e-08, 2.26, 0, 1e-08, 0
412862401, 1.15, 9.89e-09, 1.25e-08, 2.26, 0, 1e-08, 0
415886401, 4.42, 3.53e-08, 3.13e-08, 2.26, 0, 1e-08, 0
419515201, 2.79, 4.24e-08, 3.18e-08, 2.26, 0, 1e-08, 0
420120001, 2.18, 3.33e-08, 2.74e-08, 2.26, 0, 1e-08, 0
421329601, 2.26, 2.34e-08, 2.1e-08, 2.26, 0, 1e-08, 0
425563201, 1.18, 1.36e-08, 1.72e-08, 2.26, 0, 1e-08, 0
432216001, 3.19, 4.34e-08, 3.03e-08, 2.26, 0, 1e-08, 0
432820801, 13.49, 7.03e-08, 3.27e-08, 2.26, 0, 1e-08, 0
434635201, 4.58, 4.67e-08, 4.26e-08, 2.26, 0, 1e-08, 0
435844801, 1.22, 2.96e-08, 3.97e-08, 2.26, 0, 1e-08, 0
440078401, 7.68, 4.3e-08, 2.39e-08, 2.26, 0, 1e-08, 0
444916801, 6.22, 5.47e-08, 3.3e-08, 2.26, 0, 1e-08, 0
446731201, 2.09, 2.79e-08, 2.61e-08, 2.26, 0, 1e-08, 0
452174401, 3.83, 4.54e-08, 2.88e-08, 2.26, 0, 1e-08, 0
461851201, 5.57, 4.15e-08, 2.51e-08, 2.26, 0, 1e-08, 0
464270401, 6.6, 2.36e-08, 1.96e-08, 2.26, 0, 1e-08, 0
470923201, 6.39, 4.57e-08, 2.59e-08, 2.26, 0, 1e-08, 0
472132801, 1.55, 2.03e-08, 2.17e-08, 2.26, 0, 1e-08, 0
478180801, 1.1, 1.33e-08, 1.66e-08, 2.26, 0, 1e-08, 0
484228801, 1.09, 2e-08, 2.21e-08, 2.26, 0, 1e-08, 0
485438401, 4.67, 5.36e-08, 3.16e-08, 2.26, 0, 1e-08, 0
488462401, 1.3, 3.06e-08, 3.35e-08, 2.26, 0, 1e-08, 0
491486401, 2.65, 4.2e-08, 3.42e-08, 2.26, 0, 1e-08, 0
495720001, 2.6, 3.97e-08, 3.04e-08, 2.26, 0, 1e-08, 0
498139201, 2.58, 1.38e-08, 1.42e-08, 2.26, 0, 1e-08, 0
500558401, 4.64, 3.48e-08, 2.34e-08, 2.26, 0, 1e-08, 0
501768001, 4.56, 4.08e-08, 2.47e-08, 2.26, 0, 1e-08, 0
512654401, 2.64, 3.75e-08, 2.9e-08, 2.26, 0, 1e-08, 0
515073601, 1.26, 2.75e-08, 2.97e-08, 2.26, 0, 1e-08, 0
518097601, 2.07, 3.06e-08, 2.42e-08, 2.26, 0, 1e-08, 0
518702401, 2.4, 3.74e-08, 2.83e-08, 2.26, 0, 1e-08, 0
523540801, 8.38, 6.31e-08, 3.03e-08, 2.26, 0, 1e-08, 0
524750401, 2.57, 2.09e-08, 1.84e-08, 2.26, 0, 1e-08, 0
526564801, 1.09, 3.16e-08, 3.61e-08, 2.26, 0, 1e-08, 0
532612801, 2.37, 3.91e-08, 3e-08, 2.26, 0, 1e-08, 0
533217601, 1.97, 2.95e-08, 2.72e-08, 2.26, 0, 1e-08, 0
536241601, 2.45, 3.92e-08, 3.2e-08, 2.26, 0, 1e-08, 0
538056001, 1.74, 2.64e-08, 2.68e-08, 2.26, 0, 1e-08, 0
540475201, 2.15, 2.25e-08, 2.26e-08, 2.26, 0, 1e-08, 0
551361601, 1.59, 2.25e-08, 2.33e-08, 2.26, 0, 1e-08, 0
552571201, 2.99, 3.92e-08, 3.29e-08, 2.26, 0, 1e-08, 0
555595201, 2.62, 1.95e-08, 1.58e-08, 2.26, 0, 1e-08, 0
557409601, 2.59, 2.51e-08, 1.8e-08, 2.26, 0, 1e-08, 0
558014401, 1.96, 3.37e-08, 3.47e-08, 2.26, 0, 1e-08, 0
558619201, 5.37, 4.34e-08, 2.43e-08, 2.26, 0, 1e-08, 0
560433601, 1.52, 1.74e-08, 1.7e-08, 2.26, 0, 1e-08, 0
562248001, 1.68, 1.66e-08, 1.73e-08, 2.26, 0, 1e-08, 0
565876801, 2.54, 3.11e-08, 2.59e-08, 2.26, 0, 1e-08, 0
567691201, 8.32, 4.3e-08, 2.48e-08, 2.26, 0, 1e-08, 0
571320001, 1.08, 1.78e-08, 2.08e-08, 2.26, 0, 1e-08, 0
574344001, 4.48, 2.49e-08, 2.09e-08, 2.26, 0, 1e-08, 0
577368001, 3.95, 1.83e-08, 1.5e-08, 2.26, 0, 1e-08, 0
578577601, 1.1, 1.15e-08, 1.48e-08, 2.26, 0, 1e-08, 0
579787201, 2.13, 4.11e-08, 3.29e-08, 2.26, 0, 1e-08, 0
580996801, 4.05, 2.48e-08, 1.93e-08, 2.26, 0, 1e-08, 0
582811201, 1.75, 2.8e-08, 2.61e-08, 2.26, 0, 1e-08, 0
583416001, 1.94, 3e-08, 2.83e-08, 2.26, 0, 1e-08, 0
587044801, 2.09, 2.29e-08, 2.27e-08, 2.26, 0, 1e-08, 0
588859201, 2.59, 2.36e-08, 1.86e-08, 2.26, 0, 1e-08, 0
589464001, 3.55, 1.43e-08, 1.13e-08, 2.26, 0, 1e-08, 0
591883201, 1.02, 2.38e-08, 2.62e-08, 2.26, 0, 1e-08, 0
592488001, 4.62, 2.54e-08, 1.9e-08, 2.26, 0, 1e-08, 0
596116801, 1.58, 3.46e-08, 3.18e-08, 2.26, 0, 1e-08, 0
599140801, 1.67, 8.96e-09, 1.08e-08, 2.26, 0, 1e-08, 0
601560001, 2.56, 3.85e-08, 2.78e-08, 2.26, 0, 1e-08, 0
602164801, 2.5, 2.84e-08, 2.41e-08, 2.26, 0, 1e-08, 0
605793601, 2.81, 2.59e-08, 2.21e-08, 2.26, 0, 1e-08, 0
613656001, 1.03, 2.35e-08, 2.76e-08, 2.26, 0, 1e-08, 0
614865601, 3.82, 2.59e-08, 2.12e-08, 2.26, 0, 1e-08, 0
620308801, 3.27, 3.85e-08, 2.87e-08, 2.26, 0, 1e-08, 0
625147201, 1.8, 1.26e-08, 1.44e-08, 2.26, 0, 1e-08, 0
626961601, 5.23, 4.95e-08, 3.15e-08, 2.26, 0, 1e-08, 0
629380801, 1.5, 2.11e-08, 2.31e-08, 2.26, 0, 1e-08, 0
631195201, 2.62, 3.07e-08, 2.26e-08, 2.26, 0, 1e-08, 0
634824001, 1.79, 1.39e-08, 1.4e-08, 2.26, 0, 1e-08, 0
637848001, 1.84, 1.22e-08, 1.39e-08, 2.26, 0, 1e-08, 0
639057601, 1.55, 2.3e-08, 2.2e-08, 2.26, 0, 1e-08, 0
640872001, 1.69, 1.66e-08, 1.67e-08, 2.26, 0, 1e-08, 0
645105601, 1.64, 2.52e-08, 2.28e-08, 2.26, 0, 1e-08, 0
645710401, 3.45, 4.15e-08, 2.87e-08, 2.26, 0, 1e-08, 0
650548801, 2.05, 2.72e-08, 2.58e-08, 2.26, 0, 1e-08, 0
651153601, 7.07, 4.4e-08, 2.5e-08, 2.26, 0, 1e-08, 0
651758401, 4.27, 3.31e-08, 2.15e-08, 2.26, 0, 1e-08, 0
653572801, 5.91, 4.09e-08, 2.31e-08, 2.26, 0, 1e-08, 0
655387201, 11.33, 7.01e-08, 3.18e-08, 2.26, 0, 1e-08, 0
656596801, 2.21, 3.02e-08, 2.4e-08, 2.26, 0, 1e-08, 0
658411201, 4.86, 6.3e-08, 3.69e-08, 2.26, 0, 1e-08, 0
660225601, 6.51, 4.74e-08, 3.03e-08, 2.26, 0, 1e-08, 0
663249601, 7.2, 4.18e-08, 2.34e-08, 2.26, 0, 1e-08, 0
663854401, 2.27, 3.8e-08, 2.98e-08, 2.26, 0, 1e-08, 0
666273601, 3.56, 1.32e-08, 1.28e-08, 2.26, 0, 1e-08, 0
667483201, 4.7, 4.24e-08, 2.44e-08, 2.26, 0, 1e-08, 0
668692801, 6.17, 2.59e-08, 1.96e-08, 2.26, 0, 1e-08, 0
669297601, 1.82, 1.8e-08, 1.86e-08, 2.26, 0, 1e-08, 0
674136001, 1.83, 2.17e-08, 1.96e-08, 2.26, 0, 1e-08, 0
675345601, 4.15, 3.27e-08, 2.55e-08, 2.26, 0, 1e-08, 0
680184001, 1.22, 2.03e-08, 2.24e-08, 2.26, 0, 1e-08, 0
681393601, 1.18, 1.89e-08, 2.25e-08, 2.26, 0, 1e-08, 0
681998401, 2.32, 1.94e-08, 1.82e-08, 2.26, 0, 1e-08, 0
685627201, 3.28, 4.83e-08, 3.42e-08, 2.26, 0, 1e-08, 0
686232001, 2.71, 3.38e-08, 2.71e-08, 2.26, 0, 1e-08, 0
688651201, 2.59, 2.73e-08, 2.23e-08, 2.26, 0, 1e-08, 0
689256001, 2.05, 1.31e-08, 1.45e-08, 2.26, 0, 1e-08, 0
689860801, 4.54, 1.04e-08, 1.05e-08, 2.26, 0, 1e-08, 0
690465601, 1.79, 2.11e-08, 2.19e-08, 2.26, 0, 1e-08, 0
692280001, 1.14, 1.72e-08, 2e-08, 2.26, 0, 1e-08, 0
694699201, 3.64, 1.45e-08, 1.3e-08, 2.26, 0, 1e-08, 0
695304001, 1.15, 1.87e-08, 2.07e-08, 2.26, 0, 1e-08, 0
701352001, 2.34, 3.23e-08, 2.57e-08, 2.26, 0, 1e-08, 0
705585601, 2.35, 2.51e-08, 2.29e-08, 2.26, 0, 1e-08, 0
708609601, 5.57, 3.84e-08, 2.45e-08, 2.26, 0, 1e-08, 0
709214401, 1.47, 9.13e-09, 1.06e-08, 2.26, 0, 1e-08, 0
710424001, 5.17, 1.73e-08, 1.61e-08, 2.26, 0, 1e-08, 0
711633601, 3.13, 3.29e-08, 2.56e-08, 2.26, 0, 1e-08, 0
713448001, 2.07, 2.89e-08, 2.38e-08, 2.26, 0, 1e-08, 0
714657601, 9.1, 4.91e-08, 2.82e-08, 2.26, 0, 1e-08, 0
715262401, 1.53, 2.65e-08, 2.55e-08, 2.26, 0, 1e-08, 0
717076801, 4.03, 3.17e-08, 2.05e-08, 2.26, 0, 1e-08, 0
717681601, 3.58, 4.15e-08, 3.13e-08, 2.26, 0, 1e-08, 0
719496001, 3.75, 3.98e-08, 2.64e-08, 2.26, 0, 1e-08, 0
720100801, 2.85, 4.01e-08, 2.96e-08, 2.26, 0, 1e-08, 0
720705601, 9.18, 3.4e-08, 2.39e-08, 2.26, 0, 1e-08, 0
722520001, 1.45, 2.04e-08, 2.13e-08, 2.26, 0, 1e-08, 0
726148801, 3.82, 5.69e-08, 3.78e-08, 2.26, 0, 1e-08, 0
727963201, 7.22, 7.41e-08, 3.68e-08, 2.26, 0, 1e-08, 0
729172801, 2.41, 3.08e-08, 2.42e-08, 2.26, 0, 1e-08, 0
731592001, 9.3, 6.09e-08, 2.92e-08, 2.26, 0, 1e-08, 0
732196801, 4.69, 4.22e-08, 2.56e-08, 2.26, 0, 1e-08, 0
