timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
260712001, 2.1, 5.64e-08, 4.65e-08, 3.06, 1, 1e-08, 0
262008001, 1.21, 2.13e-08, 2.78e-08, 2.1, 0.66, 1e-08, 0
263304001, 5.0, 1.35e-07, 6.47e-07, 8.16, 2.05, 1e-08, 102
263822401, 1.09, 4.82e-08, 5.3e-08, 3.01, 0.93, 1e-08, 0
264081601, 5.53, 9.11e-08, 5.81e-08, 2.38, 0.47, 1e-08, 0
264340801, 1.1, 5.1e-08, 5.59e-08, 3.39, 1.57, 1e-08, 0
264859201, 1.3, 2.45e-08, 2.98e-08, 2.1, 0.69, 1e-08, 0
265118401, 3.71, 3.34e-08, 4.43e-08, 2.02, 0.76, 1e-08, 0
266414401, 1.14, 2.89e-08, 3.72e-08, 2.19, 0.78, 1e-08, 0
267451201, 5.72, 2.95e-09, 3.47e-09, 0.0, 0, 1e-08, 0
271080001, 3.7, 5.58e-08, 5.3e-08, 2.17, 0.61, 1e-08, 0
271598401, 3.18, 9.13e-08, 6.88e-08, 3.13, 0.88, 1e-08, 0
271857601, 1.71, 8.58e-08, 7.53e-08, 3.78, 5.51, 1e-08, 102
272376001, 1.0, 2.39e-08, 3.29e-08, 2.09, 0.79, 1e-08, 0
272635201, 2.28, 8.1e-08, 7.71e-08, 3.04, 3.06, 1e-08, 0
273153601, 4.59, 6.37e-08, 5.42e-08, 2.29, 0.55, 1e-08, 0
273412801, 1.52, 5.7e-08, 7.42e-08, 2.71, 1.61, 1e-08, 0
273672001, 2.27, 8.85e-08, 7.16e-08, 4.3, 4.55, 1e-08, 102
274449601, 1.24, 3.16e-08, 3.46e-08, 2.44, 0.98, 1e-08, 0
274968001, 3.62, 1.32e-08, 1.94e-08, 1.64, 0.6, 1e-08, 0
275486401, 5.14, 1.08e-07, 6.6e-08, 2.61, 0.65, 1e-08, 0
276004801, 1.24, 1.16e-07, 1.07e-06, 4.95, 2.08, 1e-08, 0
276782401, 3.76, 8.17e-08, 6.63e-08, 2.08, 0.44, 1e-08, 0
277819201, 2.34, 6.6e-08, 9.21e-08, 2.65, 0.99, 1e-08, 0
278078401, 1.11, 3.31e-08, 4.6e-08, 2.37, 0.85, 1e-08, 0
279633601, 4.52, 6.01e-08, 4.08e-08, 2.29, 0.48, 1e-08, 0
280152001, 1.58, 1.38e-08, 1.88e-08, 1.86, 0.68, 1e-08, 0
280670401, 7.87, 1.95e-07, 9.71e-08, 2.9, 0.58, 1e-08, 0
281448001, 2.26, 6.97e-08, 8.04e-08, 2.39, 0.75, 1e-08, 0
281966401, 2.16, 1.46e-07, 1.1e-07, 6.77, 4.53, 1e-08, 102
282484801, 2.58, 1.41e-08, 2.12e-08, 1.72, 0.78, 1e-08, 0
283521601, 2.26, 7.08e-08, 5.02e-08, 4.43, 4.54, 1e-08, 102
287150401, 9.95, 6.85e-08, 4.94e-08, 2.02, 0.39, 1e-08, 0
287409601, 1.29, 7.97e-08, 7.43e-08, 5.01, 5.69, 1e-08, 102
287928001, 2.38, 2.64e-08, 2.88e-08, 2.01, 0.56, 1e-08, 0
290260801, 3.03, 1.66e-07, 1.31e-07, 4.06, 4.28, 1e-08, 102
290779201, 1.09, 1.53e-08, 2.55e-08, 1.92, 0.87, 1e-08, 0
291297601, 2.87, 4.64e-09, 1.42e-08, 0.83, 0.73, 1e-08, 0
291816001, 5.51, 1.61e-07, 8.9e-08, 2.99, 0.59, 1e-08, 0
292852801, 1.72, 3.05e-08, 3.36e-08, 2.3, 0.64, 1e-08, 0
294926401, 12.19, 2.56e-08, 2.89e-08, 1.5, 0.52, 1e-08, 0
298814401, 3.05, 3.29e-08, 4.65e-08, 1.97, 0.73, 1e-08, 0
300110401, 4.17, 1.91e-07, 1.11e-07, 4.73, 3.43, 1e-08, 102
300888001, 6.42, 1.67e-07, 8.7e-08, 3.71, 3.07, 1e-08, 102
301406401, 3.24, 3.13e-08, 4.32e-08, 2.11, 0.79, 1e-08, 0
302702401, 6.02, 1.29e-07, 6.93e-08, 3.62, 3.07, 1e-08, 102
303220801, 2.4, 6.2e-08, 5.29e-08, 2.36, 0.56, 1e-08, 0
304776001, 2.23, 1.22e-07, 1.01e-07, 3.38, 1.01, 1e-08, 0
311256001, 4.98, 1.03e-07, 5.29e-08, 6.49, 3.09, 1e-08, 102
311774401, 5.59, 1.05e-07, 5.39e-08, 2.88, 0.69, 1e-08, 0
312292801, 5.62, 1.03e-08, 1.44e-08, 1.18, 0.64, 1e-08, 0
312552001, 1.24, 7.29e-08, 7.21e-08, 3.53, 6.42, 1e-08, 102
313848001, 2.6, 5.52e-08, 5.26e-08, 2.13, 0.53, 1e-08, 0
314884801, 4.42, 5.95e-08, 5.16e-08, 2.04, 0.51, 1e-08, 0
316958401, 2.11, 5.74e-08, 5.06e-08, 2.36, 0.58, 1e-08, 0
317217601, 1.31, 3.45e-08, 4.2e-08, 1.99, 0.59, 1e-08, 0
317736001, 4.31, 1.63e-07, 9.99e-08, 2.57, 0.55, 1e-08, 0
317995201, 3.79, 5.17e-08, 4.66e-08, 1.82, 0.45, 1e-08, 0
319809601, 3.11, 8.85e-08, 5.77e-08, 6.99, 4, 1e-08, 102
320328001, 2.95, 9.51e-09, 1.11e-08, 1.52, 0.51, 1e-08, 0
321364801, 7.58, 1.3e-07, 5.46e-07, 8.15, 1.8, 1e-08, 102
321624001, 4.69, 1.42e-07, 7.78e-08, 4.0, 3.41, 1e-08, 102
322142401, 1.31, 4.2e-08, 6.28e-08, 2.41, 1.21, 1e-08, 0
322920001, 8.26, 1.1e-07, 9.78e-08, 1.94, 0.45, 1e-08, 0
325252801, 2.13, 2.99e-08, 3.06e-08, 2.25, 0.6, 1e-08, 0
327585601, 2.31, 4.01e-08, 4.97e-08, 2.04, 0.64, 1e-08, 0
327844801, 1.79, 1.26e-07, 1.04e-07, 4.65, 5.1, 1e-08, 102
328104001, 1.3, 1.23e-07, 3.17e-06, 4.56, 5.74, 1e-08, 102
329918401, 1.5, 6.58e-09, 1.09e-08, 1.63, 0.87, 1e-08, 0
330177601, 4.2, 8.77e-08, 5.04e-08, 5.27, 3.46, 1e-08, 102
330696001, 1.04, 1.86e-08, 2.99e-08, 2.05, 0.81, 1e-08, 0
330955201, 1.29, 7.5e-08, 7.23e-08, 5.4, 5.87, 1e-08, 102
331214401, 13.13, 4.35e-09, 4.68e-09, 0.69, 0.75, 1e-08, 0
332510401, 5.18, 2.21e-07, 1.54e-07, 3.44, 4.21, 1e-08, 0
333288001, 1.26, 7.76e-08, 7.64e-08, 4.13, 6.34, 1e-08, 102
333547201, 1.72, 6.5e-08, 7.25e-07, 7.86, 4.77, 1e-08, 102
335102401, 1.32, 4.73e-08, 5e-08, 2.72, 1.04, 1e-08, 0
335361601, 1.62, 4.9e-08, 5.42e-08, 2.71, 0.88, 1e-08, 0
335880001, 2.71, 1.48e-07, 1.14e-07, 3.88, 4.45, 1e-08, 102
336139201, 1.29, 5.66e-09, 8.82e-09, 1.24, 0.71, 1e-08, 0
336657601, 3.87, 7.82e-08, 6.8e-08, 2.19, 0.56, 1e-08, 0
338472001, 1.91, 6.66e-08, 5.93e-08, 3.36, 5.47, 1e-08, 102
339508801, 3.33, 1.23e-08, 1.28e-08, 1.53, 0.47, 1e-08, 0
340027201, 2.96, 1.12e-07, 7.68e-08, 3.69, 1.28, 1e-08, 0
340545601, 1.15, 6.86e-08, 8.05e-08, 2.49, 0.92, 1e-08, 0
342100801, 1.39, 9.96e-08, 9.06e-08, 4.99, 5.64, 1e-08, 102
342360001, 1.93, 1.93e-08, 2.46e-08, 1.56, 0.58, 1e-08, 0
347544001, 2.1, 6.5e-08, 5.39e-08, 2.84, 0.93, 1e-08, 0
348321601, 4.71, 2.25e-08, 1.98e-08, 1.85, 0.47, 1e-08, 0
348580801, 1.64, 5.5e-08, 5.5e-08, 3.01, 1.55, 1e-08, 0
351950401, 4.71, 4.07e-08, 4.66e-08, 2.11, 0.78, 1e-08, 0
354024001, 2.44, 5.2e-08, 4.69e-08, 2.1, 0.51, 1e-08, 0
354801601, 1.72, 7.26e-08, 7.14e-08, 2.64, 0.93, 1e-08, 0
355838401, 1.02, 1.95e-08, 3.56e-08, 1.93, 0.85, 1e-08, 0
356875201, 4.02, 1.69e-08, 2.32e-08, 1.66, 0.63, 1e-08, 0
357134401, 1.09, 4.16e-08, 4.56e-08, 2.76, 0.93, 1e-08, 0
358171201, 2.56, 3.47e-08, 3.25e-08, 2.06, 0.48, 1e-08, 0
361281601, 5.15, 1.32e-07, 6.89e-08, 4.76, 3.19, 1e-08, 102
361800001, 7.94, 1.39e-07, 5.98e-08, 4.69, 2.59, 1e-08, 102
362318401, 1.94, 7.39e-09, 1.01e-08, 1.29, 0.58, 1e-08, 0
363614401, 5.88, 1.69e-07, 9.29e-08, 8.26, 0.23, 1e-08, 0
365688001, 2.35, 6.03e-08, 5.99e-08, 2.45, 0.79, 1e-08, 0
365947201, 1.73, 5.86e-08, 5.15e-08, 3.16, 2.59, 1e-08, 0
368539201, 4.24, 2.6e-08, 3.43e-08, 1.83, 0.62, 1e-08, 0
370872001, 12.97, 1.33e-07, 6e-08, 2.47, 0.46, 1e-08, 0
373464001, 2.61, 1.41e-07, 1.2e-07, 2.71, 0.77, 1e-08, 0
374760001, 1.52, 8.09e-08, 7.22e-08, 5.85, 5.37, 1e-08, 102
375019201, 2.4, 6.9e-08, 5.88e-08, 2.72, 0.72, 1e-08, 0
375537601, 3.47, 8.13e-08, 5.86e-08, 2.99, 1.17, 1e-08, 0
375796801, 1.95, 3.92e-08, 3.75e-08, 2.5, 0.84, 1e-08, 0
376056001, 5.01, 1.06e-07, 5.39e-08, 4.7, 3.21, 1e-08, 102
376574401, 4.24, 1.23e-07, 7e-08, 3.99, 1.75, 1e-08, 0
378648001, 6.04, 1.16e-07, 9.12e-08, 2.73, 0.7, 1e-08, 0
380721601, 1.7, 1.46e-08, 2.09e-08, 2.02, 0.79, 1e-08, 0
382017601, 3.1, 3.12e-08, 3.11e-08, 1.87, 0.52, 1e-08, 0
382536001, 2.19, 9.3e-08, 9.7e-08, 2.78, 0.96, 1e-08, 0
383572801, 1.31, 4.64e-08, 5.54e-08, 2.3, 0.77, 1e-08, 0
385387201, 1.2, 4.19e-08, 5.23e-07, 7.67, 5.33, 1e-08, 102
386424001, 6.93, 9.96e-08, 6.85e-08, 2.5, 0.54, 1e-08, 0
387720001, 1.33, 4.49e-08, 8.11e-08, 2.24, 1.01, 1e-08, 0
388497601, 2.75, 1.01e-07, 5.47e-07, 8.04, 2.31, 1e-08, 102
388756801, 1.14, 2e-08, 3.19e-08, 2.06, 0.82, 1e-08, 0
389534401, 1.19, 4.68e-08, 4.65e-08, 4.23, 6.09, 1e-08, 102
389793601, 7.58, 4.65e-08, 3.32e-08, 2.02, 0.43, 1e-08, 0
390312001, 3.94, 9.77e-08, 9.42e-08, 1.97, 0.57, 1e-08, 0
391089601, 2.24, 1.14e-07, 8.38e-08, 5.43, 4.55, 1e-08, 102
391867201, 1.89, 8.06e-08, 7.62e-08, 2.71, 0.77, 1e-08, 0
396792001, 1.98, 1.01e-07, 1.04e-07, 2.63, 1.26, 1e-08, 0
398088001, 4.89, 1.32e-07, 9.72e-08, 3.65, 3.56, 1e-08, 102
398606401, 2.53, 7.33e-08, 5.84e-08, 2.8, 0.81, 1e-08, 0
399902401, 3.08, 7.51e-08, 5.79e-08, 2.13, 0.49, 1e-08, 0
400680001, 2.93, 5.79e-09, 6.92e-09, 0.99, 0.62, 1e-08, 0
400939201, 2.68, 1.62e-07, 1.11e-07, 5.72, 4.19, 1e-08, 102
401198401, 2.58, 1.35e-07, 1.19e-07, 2.72, 0.9, 1e-08, 0
402235201, 4.2, 1.65e-07, 1e-07, 4.22, 3.62, 1e-08, 102
404827201, 1.84, 1.23e-08, 1.43e-08, 1.7, 0.54, 1e-08, 0
405864001, 2.88, 1.36e-07, 9.41e-08, 3.67, 4.41, 1e-08, 102
407160001, 1.02, 3.69e-08, 5.08e-08, 2.5, 0.92, 1e-08, 0
407937601, 3.09, 6.64e-08, 4.45e-08, 7.87, 0.28, 1e-08, 0
408196801, 1.88, 4.26e-08, 3.98e-07, 7.68, 3.99, 1e-08, 102
408456001, 4.35, 8.55e-08, 4.73e-08, 5.44, 3.36, 1e-08, 102
410011201, 3.43, 4.41e-08, 5.52e-08, 2.3, 0.74, 1e-08, 0
414158401, 1.64, 6.38e-08, 6.2e-08, 2.75, 1.01, 1e-08, 0
414936001, 1.53, 9.81e-09, 1.45e-08, 1.71, 0.69, 1e-08, 0
419342401, 1.27, 5.1e-08, 6.89e-08, 2.77, 1.09, 1e-08, 0
420379201, 2.78, 8.51e-08, 6.72e-08, 2.52, 0.62, 1e-08, 0
424526401, 1.17, 4.75e-08, 4.45e-08, 4.11, 6.04, 1e-08, 102
425044801, 1.33, 4.08e-08, 5.01e-08, 2.37, 0.82, 1e-08, 0
425304001, 2.53, 3.43e-08, 3.16e-08, 2.27, 0.6, 1e-08, 0
429710401, 2.25, 2.15e-08, 2.66e-08, 1.97, 0.61, 1e-08, 0
430488001, 5.14, 1.21e-08, 2.12e-08, 1.48, 0.79, 1e-08, 0
431524801, 3.05, 8.05e-08, 6.16e-08, 2.67, 0.58, 1e-08, 0
434894401, 2.14, 5.82e-08, 5.28e-08, 2.4, 0.65, 1e-08, 0
438264001, 1.32, 6.43e-08, 5.96e-08, 6.98, 5.54, 1e-08, 102
440337601, 1.9, 6.32e-08, 4.86e-08, 4.24, 4.92, 1e-08, 102
440856001, 1.18, 9.42e-09, 1.44e-08, 1.75, 0.84, 1e-08, 0
441633601, 2.85, 5.99e-09, 9.22e-09, 1.21, 0.73, 1e-08, 0
442152001, 2.24, 3.53e-08, 4.16e-08, 1.94, 0.58, 1e-08, 0
443188801, 1.23, 8.3e-08, 8.22e-08, 4.27, 6.12, 1e-08, 102
443707201, 9.4, 6.44e-08, 5.68e-08, 2.1, 0.51, 1e-08, 0
444225601, 8.41, 2.56e-08, 3.1e-08, 1.85, 0.55, 1e-08, 0
445003201, 2.21, 6.23e-08, 4.85e-08, 3.3, 5.09, 1e-08, 102
445262401, 2.46, 7.81e-08, 5.91e-08, 3.43, 1.34, 1e-08, 0
447076801, 3.85, 1.79e-07, 1.08e-07, 3.54, 3.63, 1e-08, 102
447336001, 3.91, 1.43e-07, 1.19e-06, 8.19, 3.56, 1e-08, 102
448372801, 3.86, 1.34e-07, 8.51e-08, 3.39, 3.98, 1e-08, 102
448632001, 1.01, 1.42e-08, 3.07e-08, 1.66, 1.05, 1e-08, 0
449150401, 2.08, 5.87e-08, 6.33e-07, 7.81, 4.6, 1e-08, 102
449668801, 2.94, 3.79e-08, 3.39e-08, 2.07, 0.5, 1e-08, 0
449928001, 1.85, 6.44e-08, 5.67e-08, 3.21, 1.95, 1e-08, 0
450187201, 1.83, 6.71e-08, 5.7e-08, 6.96, 5.05, 1e-08, 102
451224001, 1.33, 6.59e-08, 1.28e-07, 2.83, 2.49, 1e-08, 0
453816001, 1.25, 4.7e-08, 4.31e-08, 6.52, 5.76, 1e-08, 102
456408001, 1.11, 2.63e-08, 2.91e-08, 2.75, 1.03, 1e-08, 0
456926401, 1.09, 7.45e-08, 8.34e-08, 2.9, 1.17, 1e-08, 0
457444801, 1.06, 6.35e-08, 8.04e-08, 3.75, 6.66, 1e-08, 102
458740801, 10.36, 1.45e-07, 5.69e-08, 7.07, 2.3, 1e-08, 102
459518401, 1.76, 9e-08, 7.22e-08, 6.55, 4.88, 1e-08, 102
459777601, 1.62, 1.3e-08, 2.3e-08, 1.69, 0.77, 1e-08, 0
460296001, 9.64, 2.94e-07, 1.39e-07, 3.38, 1.4, 1e-08, 0
461073601, 2.06, 1.42e-07, 1.08e-07, 4.53, 4.79, 1e-08, 102
463406401, 1.76, 1.91e-09, 2.39e-09, 0.0, 0, 1e-08, 0
463924801, 1.54, 1.97e-08, 2.68e-08, 1.93, 0.67, 1e-08, 0
464184001, 1.21, 9.79e-09, 1.93e-08, 1.74, 0.96, 1e-08, 0
464443201, 1.83, 7.63e-08, 7.78e-08, 2.27, 0.82, 1e-08, 0
464961601, 2.28, 9.44e-08, 8.88e-08, 2.85, 0.93, 1e-08, 0
465220801, 2.31, 2.59e-08, 3.59e-08, 1.73, 0.61, 1e-08, 0
465998401, 1.85, 6.79e-08, 6.91e-08, 2.54, 0.76, 1e-08, 0
466516801, 3.36, 2.58e-08, 2.6e-08, 1.85, 0.54, 1e-08, 0
467553601, 1.94, 6.93e-08, 5.76e-08, 3.43, 5.25, 1e-08, 102
467812801, 3.3, 8.17e-08, 5.33e-08, 6.53, 3.78, 1e-08, 102
469627201, 1.86, 1.56e-07, 1.26e-07, 4.79, 4.74, 1e-08, 102
470145601, 1.98, 1.09e-07, 8.58e-08, 4.41, 5.02, 1e-08, 102
470404801, 1.14, 7.36e-08, 8.66e-08, 3.37, 7.06, 1e-08, 102
471960001, 4.04, 7.76e-08, 4.73e-08, 6.07, 3.64, 1e-08, 102
472737601, 3.25, 9.85e-08, 6.45e-08, 4.16, 1.48, 1e-08, 0
473515201, 1.13, 4.64e-08, 5.77e-08, 2.7, 0.93, 1e-08, 0
473774401, 4.22, 1.45e-08, 2.26e-08, 1.74, 0.76, 1e-08, 0
474292801, 6.43, 1.02e-07, 8.79e-08, 2.14, 0.51, 1e-08, 0
475588801, 10.02, 2.08e-07, 8.2e-08, 4.19, 2.45, 1e-08, 102
475848001, 20.07, 1.19e-07, 5.59e-08, 2.07, 0.29, 1e-08, 0
476107201, 13.03, 1.09e-07, 6.42e-08, 2.37, 0.45, 1e-08, 0
476366401, 27.24, 1.64e-07, 6.2e-08, 2.37, 0.31, 1e-08, 0
476625601, 12.05, 3.74e-08, 2.66e-08, 1.83, 0.39, 1e-08, 0
476884801, 3.2, 1.64e-08, 2.01e-08, 1.49, 0.51, 1e-08, 0
477144001, 2.51, 3.59e-08, 3.58e-08, 2.08, 0.73, 1e-08, 0
478440001, 1.22, 6.84e-08, 7.53e-08, 2.83, 0.79, 1e-08, 0
481032001, 6.96, 7.49e-08, 4.4e-08, 2.5, 0.51, 1e-08, 0
483883201, 8.29, 1.93e-07, 1.27e-07, 2.62, 0.54, 1e-08, 0
486475201, 4.04, 1.76e-08, 2.27e-08, 1.72, 0.62, 1e-08, 0
486734401, 2.22, 6.84e-08, 5.28e-08, 2.93, 0.69, 1e-08, 0
488548801, 3.49, 1.83e-07, 1.24e-07, 2.81, 0.65, 1e-08, 0
489844801, 7.93, 1.13e-07, 5.57e-08, 2.84, 0.56, 1e-08, 0
490104001, 5.3, 6.92e-08, 5.09e-08, 2.36, 0.55, 1e-08, 0
491140801, 1.1, 5.16e-08, 5.45e-08, 3.52, 3.7, 1e-08, 0
492436801, 2.03, 1.14e-08, 1.76e-08, 1.59, 0.81, 1e-08, 0
492955201, 1.57, 9.3e-08, 1.76e-07, 3.39, 6.79, 1e-08, 102
493473601, 1.93, 7.57e-08, 9.15e-08, 2.35, 0.82, 1e-08, 0
496065601, 3.07, 9.91e-08, 6.5e-08, 5.32, 4.07, 1e-08, 102
496584001, 3.02, 1.3e-07, 8.52e-08, 5.8, 4.13, 1e-08, 102
496843201, 3.02, 5.05e-08, 3.85e-08, 2.62, 0.65, 1e-08, 0
497361601, 1.73, 1.29e-07, 1.3e-07, 2.77, 1.54, 1e-08, 0
499176001, 3.45, 1.12e-07, 8.09e-08, 2.96, 1.09, 1e-08, 0
499435201, 8.5, 2.05e-08, 2.2e-08, 1.53, 0.49, 1e-08, 0
500472001, 2.22, 8.95e-08, 6.46e-08, 6.99, 4.4, 1e-08, 102
502027201, 5.83, 2.06e-07, 1.03e-07, 6.06, 3.02, 1e-08, 102
503064001, 5.43, 1.62e-07, 8.38e-08, 3.52, 1.12, 1e-08, 0
504878401, 2.48, 5.74e-08, 5.36e-08, 2.21, 0.6, 1e-08, 0
505915201, 8.68, 3.11e-07, 1.44e-07, 3.55, 2.44, 1e-08, 0
507211201, 2.48, 1.09e-07, 9.38e-08, 2.76, 2.89, 1e-08, 0
507729601, 2.12, 3.53e-08, 3.56e-08, 2.09, 0.56, 1e-08, 0
508248001, 2.12, 7.28e-08, 5.63e-08, 3.24, 1.77, 1e-08, 0
508507201, 1.35, 4.56e-08, 5.31e-07, 7.71, 4.98, 1e-08, 102
509025601, 1.21, 5.18e-08, 4.94e-08, 3.34, 6.37, 1e-08, 102
510321601, 2.05, 9.73e-09, 1.3e-08, 1.35, 0.61, 1e-08, 0
510580801, 1.11, 2.37e-08, 4.1e-08, 1.85, 0.89, 1e-08, 0
511099201, 1.01, 1.02e-07, 1.05e-07, 4.98, 6.52, 1e-08, 102
516283201, 1.9, 3.34e-09, 2.18e-08, 0.06, 0.97, 1e-08, 0
517060801, 3.57, 9.07e-08, 1.15e-07, 2.61, 2.82, 1e-08, 0
522504001, 4.48, 7.58e-09, 1.24e-08, 1.46, 0.72, 1e-08, 0
522763201, 1.41, 5.8e-08, 5.52e-08, 3.64, 5.89, 1e-08, 102
527169601, 2.03, 7.71e-08, 6.28e-08, 2.96, 0.76, 1e-08, 0
530539201, 1.02, 7.87e-09, 1.48e-08, 1.49, 0.8, 1e-08, 0
530798401, 5.7, 8.45e-08, 5.47e-08, 2.42, 0.51, 1e-08, 0
532353601, 1.14, 5.97e-08, 6.01e-08, 4.7, 6.04, 1e-08, 102
532612801, 1.9, 2.57e-08, 3.64e-08, 1.9, 0.67, 1e-08, 0
533649601, 1.02, 9.07e-08, 9.26e-08, 5.94, 6.29, 1e-08, 102
534168001, 2.35, 1.23e-08, 1.81e-08, 1.62, 0.67, 1e-08, 0
536500801, 1.12, 2.38e-08, 2.66e-08, 2.24, 0.73, 1e-08, 0
536760001, 1.4, 5.44e-08, 4.97e-08, 5.24, 5.55, 1e-08, 102
538056001, 2.29, 4.09e-08, 3.82e-08, 2.4, 0.57, 1e-08, 0
538574401, 1.38, 8.6e-08, 7.81e-08, 4.16, 6.01, 1e-08, 102
540648001, 1.14, 4.09e-08, 4.22e-08, 6.29, 6.2, 1e-08, 102
542721601, 10.04, 1.33e-07, 1.23e-07, 2.32, 0.63, 1e-08, 0
545572801, 1.02, 7.24e-09, 1.11e-08, 2.01, 0.73, 1e-08, 0
546350401, 4.91, 9.72e-08, 4.97e-08, 5.64, 3.09, 1e-08, 102
546609601, 4.73, 1.3e-07, 6.81e-08, 4.2, 3.2, 1e-08, 102
548942401, 4.42, 8.3e-08, 1e-07, 2.06, 0.7, 1e-08, 0
549979201, 2.2, 1.47e-07, 1.98e-06, 7.35, 2.89, 1e-08, 0
551793601, 3.85, 1.84e-07, 1.5e-06, 8.29, 3.47, 1e-08, 102
552312001, 3.3, 2.3e-07, 1.58e-07, 4.47, 4.01, 1e-08, 102
553089601, 1.61, 7.44e-08, 6.17e-08, 4.65, 5.46, 1e-08, 102
553348801, 2.2, 9.91e-09, 1.58e-08, 1.69, 0.76, 1e-08, 0
554385601, 1.68, 6.12e-09, 1.36e-08, 1.82, 1.02, 1e-08, 0
555940801, 2.63, 1.47e-08, 2.35e-08, 1.46, 0.75, 1e-08, 0
558014401, 1.4, 4.25e-08, 4.16e-08, 2.74, 0.82, 1e-08, 0
560088001, 5.76, 1e-06, 7.51e-07, 3.49, 1.37, 1e-08, 0
561643201, 6.11, 3.48e-08, 3.39e-08, 1.31, 0.44, 1e-08, 0
561902401, 2.35, 6.73e-08, 7.46e-08, 2.54, 0.9, 1e-08, 0
562939201, 2.33, 2.1e-07, 2.47e-07, 2.28, 0.75, 1e-08, 0
563976001, 2.02, 8.06e-08, 8.06e-08, 1.93, 0.5, 1e-08, 0
565012801, 3.11, 5.34e-08, 5.34e-08, 2.23, 0.68, 1e-08, 0
565272001, 1.17, 8.25e-08, 1.03e-07, 3.52, 6.69, 1e-08, 102
567604801, 1.57, 5.06e-08, 4.59e-08, 3.3, 3.41, 1e-08, 0
568123201, 3.34, 4.09e-08, 3.72e-08, 2.43, 0.66, 1e-08, 0
568641601, 4.87, 8.47e-08, 5.56e-08, 2.76, 0.61, 1e-08, 0
569419201, 2.3, 9.47e-08, 7.01e-08, 5.75, 4.46, 1e-08, 102
570715201, 1.81, 8.59e-08, 7.91e-08, 3.18, 0.94, 1e-08, 0
571752001, 1.21, 4.18e-08, 4.23e-08, 2.97, 1.66, 1e-08, 0
572529601, 1.08, 3.13e-08, 3.95e-08, 2.43, 0.81, 1e-08, 0
573307201, 4.28, 1.01e-07, 1.26e-07, 3.1, 4.28, 1e-08, 102
573566401, 2.23, 1.6e-08, 2.64e-08, 1.92, 0.84, 1e-08, 0
574603201, 2.2, 8.37e-08, 7.75e-08, 2.45, 0.64, 1e-08, 0
574862401, 1.41, 1.06e-07, 1.73e-07, 3.64, 6.73, 1e-08, 102
576158401, 3.34, 1.26e-07, 7.8e-08, 4.35, 4, 1e-08, 102
577972801, 4.65, 1.34e-07, 1.09e-07, 2.43, 0.69, 1e-08, 0
581601601, 1.63, 7.8e-08, 8.8e-08, 2.55, 0.79, 1e-08, 0
582379201, 2.61, 1.04e-08, 1.79e-08, 1.71, 0.83, 1e-08, 0
584452801, 1.36, 1.21e-08, 1.85e-08, 1.6, 0.66, 1e-08, 0
