timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 3.51, 2.1e-08, 1.42e-08, 1.85, 0, 1e-08, 0
241099201, 9.32, 8.6e-09, 8e-09, 1.85, 0, 1e-08, 0
241704001, 9.9, 2.3e-08, 1.37e-08, 1.85, 0, 1e-08, 0
246542401, 1.6, 1.46e-08, 1.41e-08, 1.85, 0, 1e-08, 0
248961601, 1.08, 1.08e-08, 1.17e-08, 1.85, 0, 1e-08, 0
250171201, 1.42, 6.27e-09, 7.44e-09, 1.85, 0, 1e-08, 0
251985601, 2.6, 1.62e-08, 1.42e-08, 1.85, 0, 1e-08, 0
253195201, 1.45, 7.92e-09, 9e-09, 1.85, 0, 1e-08, 0
253800001, 1.23, 9.36e-09, 1.04e-08, 1.85, 0, 1e-08, 0
255614401, 3.79, 7.43e-09, 7.37e-09, 1.85, 0, 1e-08, 0
259243201, 1.84, 1.05e-08, 1.01e-08, 1.85, 0, 1e-08, 0
260452801, 5.8, 1.62e-08, 1.3e-08, 1.85, 0, 1e-08, 0
261662401, 11.49, 3.44e-08, 1.72e-08, 1.85, 0, 1e-08, 0
264081601, 3.67, 8.07e-09, 7.94e-09, 1.85, 0, 1e-08, 0
267710401, 3.3, 7.88e-09, 7.64e-09, 1.85, 0, 1e-08, 0
273758401, 6.94, 4.04e-08, 1.97e-08, 1.85, 0, 1e-08, 0
276782401, 2.02, 1.17e-08, 1.22e-08, 1.85, 0, 1e-08, 0
277992001, 1.12, 1.02e-08, 1.14e-08, 1.85, 0, 1e-08, 0
281016001, 3.03, 1.82e-08, 1.34e-08, 1.85, 0, 1e-08, 0
282225601, 6.28, 5.24e-09, 5.26e-09, 1.85, 0, 1e-08, 0
283435201, 14.23, 1.28e-08, 1.02e-08, 1.85, 0, 1e-08, 0
284644801, 3.63, 9.16e-09, 9.01e-09, 1.85, 0, 1e-08, 0
287064001, 1.02, 1.3e-08, 1.52e-08, 1.85, 0, 1e-08, 0
287668801, 1.25, 1.09e-08, 1.2e-08, 1.85, 0, 1e-08, 0
290088001, 6.22, 1.69e-08, 1.17e-08, 1.85, 0, 1e-08, 0
290692801, 3.12, 2.27e-08, 1.66e-08, 1.85, 0, 1e-08, 0
297950401, 17.9, 1.26e-08, 8.33e-09, 1.85, 0, 1e-08, 0
300974401, 2.36, 1.26e-08, 1.18e-08, 1.85, 0, 1e-08, 0
302184001, 2.34, 1.05e-08, 1.11e-08, 1.85, 0, 1e-08, 0
303998401, 1.82, 8.22e-09, 9.5e-09, 1.85, 0, 1e-08, 0
305812801, 4.08, 1.36e-08, 1.23e-08, 1.85, 0, 1e-08, 0
306417601, 3.42, 7.09e-09, 7.23e-09, 1.85, 0, 1e-08, 0
307022401, 4.05, 1.01e-08, 9.91e-09, 1.85, 0, 1e-08, 0
307627201, 8.57, 8.21e-09, 7.91e-09, 1.85, 0, 1e-08, 0
309441601, 6.93, 2.05e-08, 1.3e-08, 1.85, 0, 1e-08, 0
310046401, 6.88, 1.32e-08, 1.07e-08, 1.85, 0, 1e-08, 0
313675201, 3.02, 1.59e-08, 1.39e-08, 1.85, 0, 1e-08, 0
314280001, 6.87, 3.2e-08, 1.7e-08, 1.85, 0, 1e-08, 0
314884801, 18.33, 4.24e-08, 1.66e-08, 1.85, 0, 1e-08, 0
315489601, 18.34, 3.21e-08, 1.92e-08, 1.85, 0, 1e-08, 0
316094401, 20.25, 2.76e-08, 1.47e-08, 1.85, 0, 1e-08, 0
316699201, 14.1, 3.84e-08, 1.74e-08, 1.85, 0, 1e-08, 0
319723201, 16.53, 2.07e-08, 1.2e-08, 1.85, 0, 1e-08, 0
320328001, 8.15, 2.18e-08, 1.36e-08, 1.85, 0, 1e-08, 0
321537601, 5.62, 2.26e-08, 1.52e-08, 1.85, 0, 1e-08, 0
322142401, 7.63, 2.45e-08, 1.55e-08, 1.85, 0, 1e-08, 0
322747201, 13.03, 1e-08, 6.49e-09, 1.85, 0, 1e-08, 0
326376001, 4.7, 1.31e-08, 1e-08, 1.85, 0, 1e-08, 0
326980801, 8.72, 1.84e-08, 1.31e-08, 1.85, 0, 1e-08, 0
327585601, 1.37, 8.29e-09, 9.72e-09, 1.85, 0, 1e-08, 0
328190401, 6.66, 3.03e-08, 1.66e-08, 1.85, 0, 1e-08, 0
329400001, 4.88, 1.31e-08, 1.12e-08, 1.85, 0, 1e-08, 0
330609601, 2.58, 1.18e-08, 1.02e-08, 1.85, 0, 1e-08, 0
331214401, 3.3, 1.6e-08, 1.16e-08, 1.85, 0, 1e-08, 0
335448001, 3.3, 6.29e-09, 6.69e-09, 1.85, 0, 1e-08, 0
337262401, 3.73, 2.57e-08, 1.88e-08, 1.85, 0, 1e-08, 0
338472001, 1.94, 1.21e-08, 1.17e-08, 1.85, 0, 1e-08, 0
339076801, 4.79, 2.21e-08, 1.45e-08, 1.85, 0, 1e-08, 0
340891201, 6.8, 1.03e-08, 9.31e-09, 1.85, 0, 1e-08, 0
341496001, 1.65, 8.6e-09, 1.02e-08, 1.85, 0, 1e-08, 0
342705601, 1.74, 8.6e-09, 9.5e-09, 1.85, 0, 1e-08, 0
345124801, 1.52, 1.07e-08, 1.14e-08, 1.85, 0, 1e-08, 0
