timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 17.77, 2.42e-08, 8.6e-09, 2.2, 0, 1e-08, 0
246067201, 18.29, 2.18e-08, 9.2e-09, 2.2, 0, 1e-08, 0
248659201, 18.78, 2.46e-08, 9.2e-09, 2.2, 0, 1e-08, 0
251251201, 25.26, 3.04e-08, 9.15e-09, 2.2, 0, 1e-08, 0
253843201, 2.32, 8.55e-09, 7.36e-09, 2.2, 0, 1e-08, 0
256435201, 11.81, 1.89e-08, 7.7e-09, 2.2, 0, 1e-08, 0
259027201, 18.47, 2.57e-08, 9.8e-09, 2.2, 0, 1e-08, 0
261619201, 65.18, 4.63e-08, 1.05e-08, 2.2, 0, 1e-08, 0
264211201, 24.51, 2.58e-08, 8.5e-09, 2.2, 0, 1e-08, 0
266803201, 19.14, 2.87e-08, 9.8e-09, 2.2, 0, 1e-08, 0
269395201, 181.85, 9.53e-08, 1.28e-08, 2.2, 0, 1e-08, 0
271987201, 129.88, 7.26e-08, 1.19e-08, 2.2, 0, 1e-08, 0
274579201, 104.26, 5.96e-08, 1.05e-08, 2.2, 0, 1e-08, 0
277171201, 34.55, 3.13e-08, 8.7e-09, 2.2, 0, 1e-08, 0
279763201, 57.85, 3.73e-08, 8.7e-09, 2.2, 0, 1e-08, 0
282355201, 37.93, 3.5e-08, 9.1e-09, 2.2, 0, 1e-08, 0
284947201, 66.49, 4.89e-08, 9.6e-09, 2.2, 0, 1e-08, 0
287539201, 28.91, 2.83e-08, 8.8e-09, 2.2, 0, 1e-08, 0
290131201, 34.63, 2.98e-08, 8.2e-09, 2.2, 0, 1e-08, 0
292723201, 102.24, 6.3e-08, 1.01e-08, 2.2, 0, 1e-08, 0
295315201, 139.91, 7.97e-08, 1.11e-08, 2.2, 0, 1e-08, 0
297907201, 129.2, 7.19e-08, 1.14e-08, 2.2, 0, 1e-08, 0
300499201, 49.83, 3.84e-08, 8.9e-09, 2.2, 0, 1e-08, 0
303091201, 123.95, 6.04e-08, 1e-08, 2.2, 0, 1e-08, 0
305683201, 24.58, 2.82e-08, 8.9e-09, 2.2, 0, 1e-08, 0
308275201, 74.77, 5.51e-08, 1.11e-08, 2.2, 0, 1e-08, 0
310867201, 89.33, 6.29e-08, 1.16e-08, 2.2, 0, 1e-08, 0
313459201, 258.27, 1.13e-07, 1.31e-08, 2.2, 0, 1e-08, 0
316051201, 121.15, 7.68e-08, 1.19e-08, 2.2, 0, 1e-08, 0
318643201, 77.57, 5.9e-08, 1.12e-08, 2.2, 0, 1e-08, 0
321235201, 112.79, 7.26e-08, 1.14e-08, 2.2, 0, 1e-08, 0
