timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 9.83, 4.05e-09, 3.77e-09, 1.59, 0.38, 1e-08, 0
248659201, 3.79, 4.71e-09, 7.37e-09, 1.88, 0.62, 1e-08, 0
264211201, 5.41, 2.34e-09, 3.47e-09, 1.55, 0.59, 1e-08, 0
271987201, 4.53, 1.42e-08, 1.25e-08, 2.19, 0.41, 1e-08, 0
274579201, 8.89, 3.9e-08, 2.31e-08, 2.63, 0.44, 1e-08, 0
277171201, 6.36, 4.27e-10, 5.09e-10, 0.89, 0.67, 1e-08, 0
279763201, 1.82, 1.12e-08, 1.24e-08, 2.23, 0.49, 1e-08, 0
282355201, 3.82, 2.36e-09, 3.99e-09, 1.42, 0.69, 1e-08, 0
284947201, 1.21, 6.97e-09, 1.06e-08, 1.98, 0.68, 1e-08, 0
287539201, 17.36, 1.35e-09, 1.48e-09, 1.08, 0.51, 1e-08, 0
292723201, 4.59, 4.77e-09, 6.25e-09, 1.81, 0.54, 1e-08, 0
308275201, 1.32, 3.57e-09, 5.85e-09, 1.68, 0.59, 1e-08, 0
313459201, 1.57, 2.94e-08, 2.51e-08, 4.0, 1.81, 1e-08, 0
316051201, 1.73, 1.13e-08, 1.17e-08, 2.08, 0.42, 1e-08, 0
321235201, 2.3, 1.4e-08, 1.69e-08, 2.28, 0.62, 1e-08, 0
326419201, 6.46, 1.37e-08, 1.18e-08, 1.94, 0.4, 1e-08, 0
344563201, 5.8, 3.97e-09, 5.02e-09, 1.61, 0.5, 1e-08, 0
347155201, 5.71, 2.33e-08, 1.49e-08, 2.53, 0.39, 1e-08, 0
352339201, 1.14, 1.46e-09, 3.45e-09, 1.61, 0.85, 1e-08, 0
354931201, 2.5, 2.64e-09, 3.96e-09, 1.73, 0.61, 1e-08, 0
360115201, 11.31, 8.82e-10, 1.03e-09, 1.09, 0.53, 1e-08, 0
370483201, 6.35, 1.09e-08, 8.7e-09, 1.91, 0.35, 1e-08, 0
373075201, 6.23, 7.14e-09, 6.35e-09, 1.79, 0.42, 1e-08, 0
375667201, 7.33, 2.2e-09, 4.09e-09, 1.5, 0.66, 1e-08, 0
380851201, 6.46, 1.9e-08, 3.14e-08, 2.27, 0.88, 1e-08, 0
386035201, 3.74, 2.36e-09, 4.48e-09, 1.58, 0.69, 1e-08, 0
388627201, 4.25, 1.37e-09, 2.2e-09, 1.37, 0.62, 1e-08, 0
391219201, 13.49, 1.77e-08, 1.41e-08, 1.92, 0.33, 1e-08, 0
393811201, 1.4, 1.65e-09, 2.79e-09, 1.47, 0.67, 1e-08, 0
398995201, 9.18, 6.78e-09, 4.81e-09, 1.85, 0.31, 1e-08, 0
401587201, 8.31, 7.28e-09, 6.54e-09, 1.9, 0.43, 1e-08, 0
404179201, 2.35, 6.22e-09, 7.89e-09, 1.83, 0.55, 1e-08, 0
406771201, 10.7, 4.43e-09, 3.33e-09, 1.51, 0.31, 1e-08, 0
409363201, 56.11, 1.44e-08, 6.79e-09, 1.71, 0.2, 1e-08, 0
411955201, 13.25, 7.45e-08, 2.97e-08, 2.59, 0.33, 1e-08, 0
414547201, 4.56, 1.95e-09, 2.44e-09, 1.59, 0.46, 1e-08, 0
417139201, 23.87, 5.35e-09, 4.09e-09, 1.5, 0.29, 1e-08, 0
419731201, 18.9, 6.85e-09, 5.05e-09, 1.69, 0.29, 1e-08, 0
422323201, 16.97, 6.69e-09, 5.42e-09, 1.55, 0.33, 1e-08, 0
424915201, 20.74, 1.12e-08, 8.52e-09, 1.75, 0.31, 1e-08, 0
427507201, 11.76, 3.78e-09, 4.36e-09, 1.65, 0.44, 1e-08, 0
430099201, 22.31, 8.1e-09, 5.21e-09, 1.74, 0.26, 1e-08, 0
432691201, 14.56, 5.56e-09, 3.94e-09, 1.61, 0.27, 1e-08, 0
437875201, 11.51, 3.68e-09, 4.98e-09, 1.63, 0.46, 1e-08, 0
440467201, 10.61, 5.91e-09, 7.48e-09, 1.62, 0.54, 1e-08, 0
443059201, 13.97, 2.29e-08, 1.46e-08, 2.14, 0.34, 1e-08, 0
448243201, 44.1, 3.04e-09, 2.22e-09, 1.22, 0.31, 1e-08, 0
453427201, 6.17, 1.3e-09, 1.52e-09, 1.14, 0.52, 1e-08, 0
458611201, 7.59, 1.67e-09, 1.82e-09, 1.16, 0.55, 1e-08, 0
