timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
260971201, 1.29, 4.81e-08, 9.6e-08, 2.48, 0, 1e-08, 0
261230401, 1.31, 3.43e-08, 3.58e-08, 2.48, 0, 1e-08, 0
261489601, 1.08, 3.53e-08, 5.83e-08, 2.48, 0, 1e-08, 0
262267201, 3.35, 6.24e-08, 4.85e-08, 2.48, 0, 1e-08, 0
262526401, 4.2, 7.03e-08, 4.57e-08, 2.48, 0, 1e-08, 0
264340801, 2.37, 3.76e-08, 3.19e-08, 2.48, 0, 1e-08, 0
265636801, 1.04, 3.52e-08, 5.28e-08, 2.48, 0, 1e-08, 0
266155201, 2.1, 3.65e-08, 3.6e-08, 2.48, 0, 1e-08, 0
266673601, 3.69, 4.65e-08, 3.67e-08, 2.48, 0, 1e-08, 0
268228801, 1.25, 3.9e-08, 4.22e-08, 2.48, 0, 1e-08, 0
268747201, 2.22, 3.59e-08, 3.3e-08, 2.48, 0, 1e-08, 0
271857601, 2.47, 3.28e-08, 3.5e-08, 2.48, 0, 1e-08, 0
273412801, 2.3, 4.44e-08, 3.56e-08, 2.48, 0, 1e-08, 0
276264001, 7.98, 6.25e-08, 3.63e-08, 2.48, 0, 1e-08, 0
277041601, 1.1, 3.38e-08, 4.63e-08, 2.48, 0, 1e-08, 0
277300801, 3.86, 6.64e-08, 4.27e-08, 2.48, 0, 1e-08, 0
278337601, 6.62, 1.16e-07, 1.31e-07, 2.48, 0, 1e-08, 0
279633601, 6.43, 7.21e-08, 4.09e-08, 2.48, 0, 1e-08, 0
280929601, 2.58, 3.74e-08, 3.2e-08, 2.48, 0, 1e-08, 0
281448001, 4.15, 4.17e-08, 2.96e-08, 2.48, 0, 1e-08, 0
281707201, 4.28, 8.33e-08, 6.87e-08, 2.48, 0, 1e-08, 0
281966401, 1.19, 3.17e-08, 3.67e-08, 2.48, 0, 1e-08, 0
282484801, 2.16, 6.48e-08, 6.7e-08, 2.48, 0, 1e-08, 0
283003201, 1.66, 5.85e-08, 7.96e-08, 2.48, 0, 1e-08, 0
283521601, 1.89, 4.57e-08, 4.61e-08, 2.48, 0, 1e-08, 0
283780801, 2.33, 6.35e-08, 4.95e-08, 2.48, 0, 1e-08, 0
284817601, 3.08, 3.49e-08, 2.83e-08, 2.48, 0, 1e-08, 0
286372801, 8.12, 7.36e-08, 4.26e-08, 2.48, 0, 1e-08, 0
288446401, 1.02, 4.73e-08, 9.04e-08, 2.48, 0, 1e-08, 0
291816001, 3.08, 7.44e-08, 5.15e-08, 2.48, 0, 1e-08, 0
293889601, 4.29, 4.65e-08, 3.23e-08, 2.48, 0, 1e-08, 0
294408001, 1.21, 2.57e-08, 3.17e-08, 2.48, 0, 1e-08, 0
295704001, 6.77, 9.13e-08, 6.86e-08, 2.48, 0, 1e-08, 0
295963201, 1.65, 5.9e-08, 5.21e-08, 2.48, 0, 1e-08, 0
302961601, 10.65, 9.73e-08, 4.25e-08, 2.48, 0, 1e-08, 0
303220801, 2.53, 3.27e-08, 2.99e-08, 2.48, 0, 1e-08, 0
303480001, 2.01, 5.14e-08, 4.39e-08, 2.48, 0, 1e-08, 0
305294401, 4.42, 1.07e-07, 8.62e-08, 2.48, 0, 1e-08, 0
306849601, 2.93, 9.25e-08, 8.16e-08, 2.48, 0, 1e-08, 0
307368001, 6.4, 1.04e-07, 7.19e-08, 2.48, 0, 1e-08, 0
307627201, 7.53, 8.76e-08, 5.33e-08, 2.48, 0, 1e-08, 0
308404801, 1.09, 4.89e-08, 7.31e-08, 2.48, 0, 1e-08, 0
309960001, 2.05, 8e-08, 8.89e-08, 2.48, 0, 1e-08, 0
310737601, 6.88, 1.05e-07, 6.68e-08, 2.48, 0, 1e-08, 0
310996801, 12.29, 1.65e-07, 8.48e-08, 2.48, 0, 1e-08, 0
311256001, 1.37, 4.82e-08, 6.4e-08, 2.48, 0, 1e-08, 0
311774401, 6.36, 1.15e-07, 8.09e-08, 2.48, 0, 1e-08, 0
312292801, 1.45, 5.27e-08, 6.72e-08, 2.48, 0, 1e-08, 0
312811201, 5.74, 1.21e-07, 1.06e-07, 2.48, 0, 1e-08, 0
313070401, 10.69, 1.27e-07, 7.09e-08, 2.48, 0, 1e-08, 0
313848001, 6.59, 1.19e-07, 7.99e-08, 2.48, 0, 1e-08, 0
314884801, 24.26, 2.68e-07, 1.04e-07, 2.48, 0, 1e-08, 0
315662401, 3.01, 5.34e-08, 4.62e-08, 2.48, 0, 1e-08, 0
316440001, 6.43, 1.05e-07, 6.9e-08, 2.48, 0, 1e-08, 0
316699201, 1.12, 3.15e-08, 4.55e-08, 2.48, 0, 1e-08, 0
316958401, 7.28, 8.7e-08, 5.69e-08, 2.48, 0, 1e-08, 0
317476801, 5.19, 9.33e-08, 4.98e-08, 2.48, 0, 1e-08, 0
317736001, 5.95, 1.07e-07, 7.18e-08, 2.48, 0, 1e-08, 0
318254401, 6.53, 7.96e-08, 4.16e-08, 2.48, 0, 1e-08, 0
319809601, 8.14, 9.54e-08, 5.24e-08, 2.48, 0, 1e-08, 0
320068801, 12.04, 1.37e-07, 5.41e-08, 2.48, 0, 1e-08, 0
320587201, 1.24, 4.67e-08, 6.56e-08, 2.48, 0, 1e-08, 0
321624001, 2.66, 5.18e-08, 5.2e-08, 2.48, 0, 1e-08, 0
322142401, 1.52, 4.8e-08, 6.68e-08, 2.48, 0, 1e-08, 0
322920001, 10.55, 5.01e-08, 2.27e-08, 2.48, 0, 1e-08, 0
323956801, 3.37, 7.05e-08, 5.87e-08, 2.48, 0, 1e-08, 0
324993601, 7.92, 1.06e-07, 5e-08, 2.48, 0, 1e-08, 0
325252801, 31.78, 2.25e-07, 8e-08, 2.48, 0, 1e-08, 0
325771201, 2.42, 5.19e-08, 5e-08, 2.48, 0, 1e-08, 0
326808001, 18.54, 1.68e-07, 5.7e-08, 2.48, 0, 1e-08, 0
327326401, 2.48, 5.2e-08, 5.3e-08, 2.48, 0, 1e-08, 0
327844801, 1.0, 3.44e-08, 4.22e-08, 2.48, 0, 1e-08, 0
329140801, 5.79, 7.96e-08, 6.02e-08, 2.48, 0, 1e-08, 0
330177601, 2.61, 5.39e-08, 4.29e-08, 2.48, 0, 1e-08, 0
330436801, 2.79, 6.77e-08, 6.35e-08, 2.48, 0, 1e-08, 0
331473601, 2.33, 5.21e-08, 4.06e-08, 2.48, 0, 1e-08, 0
332251201, 26.03, 2.66e-07, 1.06e-07, 2.48, 0, 1e-08, 0
333028801, 9.74, 1.74e-07, 8.92e-08, 2.48, 0, 1e-08, 0
333547201, 2.43, 7.55e-08, 7.68e-08, 2.48, 0, 1e-08, 0
334065601, 1.66, 6.12e-08, 5.49e-08, 2.48, 0, 1e-08, 0
337176001, 3.03, 7.24e-08, 5.57e-08, 2.48, 0, 1e-08, 0
337953601, 6.28, 1.4e-07, 7.71e-08, 2.48, 0, 1e-08, 0
338472001, 1.55, 5.16e-08, 8.06e-08, 2.48, 0, 1e-08, 0
338731201, 4.53, 1.05e-07, 9.92e-08, 2.48, 0, 1e-08, 0
338990401, 8.87, 9.95e-08, 4.73e-08, 2.48, 0, 1e-08, 0
339508801, 3.11, 2.96e-08, 2.75e-08, 2.48, 0, 1e-08, 0
339768001, 2.79, 5.7e-08, 4.38e-08, 2.48, 0, 1e-08, 0
340027201, 5.69, 5.57e-08, 4.91e-08, 2.48, 0, 1e-08, 0
340545601, 18.19, 1.88e-07, 8.4e-08, 2.48, 0, 1e-08, 0
341064001, 24.03, 1.96e-07, 7.4e-08, 2.48, 0, 1e-08, 0
342100801, 11.06, 1.45e-07, 6.22e-08, 2.48, 0, 1e-08, 0
342878401, 12.39, 1.25e-07, 5.2e-08, 2.48, 0, 1e-08, 0
343137601, 12.92, 1.81e-07, 9.42e-08, 2.48, 0, 1e-08, 0
343396801, 7.6, 1.44e-07, 1.33e-07, 2.48, 0, 1e-08, 0
343656001, 53.01, 2.38e-07, 5.9e-08, 2.48, 0, 1e-08, 0
343915201, 78.2, 2.75e-07, 5.9e-08, 2.48, 0, 1e-08, 0
344433601, 13.01, 1.16e-07, 4.81e-08, 2.48, 0, 1e-08, 0
344692801, 1.44, 4.58e-08, 6e-08, 2.48, 0, 1e-08, 0
344952001, 12.21, 1.09e-07, 4.61e-08, 2.48, 0, 1e-08, 0
345211201, 7.13, 8.21e-08, 4.48e-08, 2.48, 0, 1e-08, 0
345729601, 5.52, 7.57e-08, 4.82e-08, 2.48, 0, 1e-08, 0
345988801, 14.19, 1.24e-07, 6.09e-08, 2.48, 0, 1e-08, 0
346248001, 14.26, 1.09e-07, 4.39e-08, 2.48, 0, 1e-08, 0
346507201, 2.64, 7.15e-08, 5.35e-08, 2.48, 0, 1e-08, 0
346766401, 15.52, 1.31e-07, 5.1e-08, 2.48, 0, 1e-08, 0
347025601, 12.32, 1.58e-07, 6.3e-08, 2.48, 0, 1e-08, 0
347284801, 9.42, 1.03e-07, 5.12e-08, 2.48, 0, 1e-08, 0
348321601, 19.61, 1.54e-07, 6.92e-08, 2.48, 0, 1e-08, 0
348840001, 11.04, 9.9e-08, 5.79e-08, 2.48, 0, 1e-08, 0
349358401, 2.48, 5.21e-08, 4.14e-08, 2.48, 0, 1e-08, 0
350136001, 4.39, 6.5e-08, 4.2e-08, 2.48, 0, 1e-08, 0
350395201, 3.24, 4.49e-08, 4.55e-08, 2.48, 0, 1e-08, 0
351172801, 2.59, 4.75e-08, 3.97e-08, 2.48, 0, 1e-08, 0
352468801, 6.09, 7.11e-08, 4.01e-08, 2.48, 0, 1e-08, 0
352728001, 21.62, 1.95e-07, 6e-08, 2.48, 0, 1e-08, 0
352987201, 1.25, 2.48e-08, 3.02e-08, 2.48, 0, 1e-08, 0
354542401, 5.53, 1.04e-07, 7.11e-08, 2.48, 0, 1e-08, 0
355320001, 2.6, 6.72e-08, 5.89e-08, 2.48, 0, 1e-08, 0
359208001, 10.2, 1.23e-07, 5.7e-08, 2.48, 0, 1e-08, 0
359726401, 1.89, 6.09e-08, 7.49e-08, 2.48, 0, 1e-08, 0
361022401, 6.08, 8.44e-08, 6.45e-08, 2.48, 0, 1e-08, 0
362318401, 3.71, 4.53e-08, 4.48e-08, 2.48, 0, 1e-08, 0
362577601, 13.75, 1.22e-07, 4.72e-08, 2.48, 0, 1e-08, 0
363614401, 1.35, 4.46e-08, 7.64e-08, 2.48, 0, 1e-08, 0
363873601, 1.78, 3.37e-08, 4.91e-08, 2.48, 0, 1e-08, 0
364132801, 2.59, 5.31e-08, 5.5e-08, 2.48, 0, 1e-08, 0
364651201, 1.45, 3.32e-08, 5.03e-08, 2.48, 0, 1e-08, 0
364910401, 2.98, 5.95e-08, 5.75e-08, 2.48, 0, 1e-08, 0
365169601, 1.39, 5e-08, 5.19e-08, 2.48, 0, 1e-08, 0
366724801, 3.07, 3.64e-08, 3.34e-08, 2.48, 0, 1e-08, 0
369057601, 3.09, 7.16e-08, 7.92e-08, 2.48, 0, 1e-08, 0
369316801, 1.41, 4.29e-08, 5.3e-08, 2.48, 0, 1e-08, 0
370353601, 5.8, 2.37e-07, 1.37e-07, 2.48, 0, 1e-08, 0
370872001, 1.69, 2.75e-08, 3.1e-08, 2.48, 0, 1e-08, 0
371390401, 11.11, 9.95e-08, 4.46e-08, 2.48, 0, 1e-08, 0
371649601, 3.45, 7.34e-08, 7.07e-08, 2.48, 0, 1e-08, 0
371908801, 13.96, 1.39e-07, 6.82e-08, 2.48, 0, 1e-08, 0
372168001, 2.33, 3.33e-08, 3.12e-08, 2.48, 0, 1e-08, 0
372427201, 6.44, 9.21e-08, 6.49e-08, 2.48, 0, 1e-08, 0
372686401, 26.92, 1.76e-07, 5.8e-08, 2.48, 0, 1e-08, 0
372945601, 4.27, 6.55e-08, 4.27e-08, 2.48, 0, 1e-08, 0
373204801, 1.61, 3.99e-08, 4.47e-08, 2.48, 0, 1e-08, 0
373464001, 3.76, 6.37e-08, 5.74e-08, 2.48, 0, 1e-08, 0
373723201, 11.59, 1.16e-07, 6.37e-08, 2.48, 0, 1e-08, 0
374500801, 5.57, 1.09e-07, 8.62e-08, 2.48, 0, 1e-08, 0
374760001, 8.54, 1.54e-07, 9.78e-08, 2.48, 0, 1e-08, 0
375278401, 4.35, 1.09e-07, 8.49e-08, 2.48, 0, 1e-08, 0
375537601, 11.15, 1.87e-07, 1.03e-07, 2.48, 0, 1e-08, 0
376056001, 1.77, 7.99e-08, 1.03e-07, 2.48, 0, 1e-08, 0
376315201, 4.33, 6.17e-08, 5.44e-08, 2.48, 0, 1e-08, 0
376574401, 25.57, 2.7e-07, 9.6e-08, 2.48, 0, 1e-08, 0
376833601, 5.01, 1.25e-07, 9.48e-08, 2.48, 0, 1e-08, 0
377352001, 2.39, 8.93e-08, 1.02e-07, 2.48, 0, 1e-08, 0
377611201, 10.65, 1.58e-07, 9.1e-08, 2.48, 0, 1e-08, 0
377870401, 2.65, 7.19e-08, 6.71e-08, 2.48, 0, 1e-08, 0
379425601, 2.52, 5.54e-08, 6.07e-08, 2.48, 0, 1e-08, 0
380462401, 1.41, 3.85e-08, 5.08e-08, 2.48, 0, 1e-08, 0
380980801, 10.97, 1e-07, 4.9e-08, 2.48, 0, 1e-08, 0
381499201, 5.79, 1.05e-07, 1.12e-07, 2.48, 0, 1e-08, 0
382536001, 10.05, 1.24e-07, 5.6e-08, 2.48, 0, 1e-08, 0
383313601, 6.01, 1.12e-07, 6.03e-08, 2.48, 0, 1e-08, 0
384350401, 2.41, 1.51e-07, 1.32e-07, 2.48, 0, 1e-08, 0
384868801, 2.04, 5.23e-08, 4.24e-08, 2.48, 0, 1e-08, 0
386683201, 3.06, 4.68e-08, 4.37e-08, 2.48, 0, 1e-08, 0
387720001, 2.5, 5.57e-08, 9.03e-08, 2.48, 0, 1e-08, 0
388238401, 7.91, 9.35e-08, 4.63e-08, 2.48, 0, 1e-08, 0
388497601, 3.8, 6.46e-08, 4.33e-08, 2.48, 0, 1e-08, 0
389534401, 1.95, 5e-08, 6.58e-08, 2.48, 0, 1e-08, 0
390052801, 1.96, 4.43e-08, 4.76e-08, 2.48, 0, 1e-08, 0
390830401, 8.97, 1.17e-07, 5.2e-08, 2.48, 0, 1e-08, 0
391089601, 1.13, 3.13e-08, 3.57e-08, 2.48, 0, 1e-08, 0
391608001, 12.99, 1.04e-07, 4.28e-08, 2.48, 0, 1e-08, 0
391867201, 5.96, 1.09e-07, 6.4e-08, 2.48, 0, 1e-08, 0
392126401, 4.31, 8.99e-08, 7.52e-08, 2.48, 0, 1e-08, 0
392385601, 24.05, 1.63e-07, 5.4e-08, 2.48, 0, 1e-08, 0
392644801, 3.21, 7.96e-08, 5.65e-08, 2.48, 0, 1e-08, 0
392904001, 9.7, 1.22e-07, 5.52e-08, 2.48, 0, 1e-08, 0
393163201, 15.73, 1.44e-07, 5.4e-08, 2.48, 0, 1e-08, 0
393681601, 2.9, 7.74e-08, 7.44e-08, 2.48, 0, 1e-08, 0
394200001, 1.45, 4.44e-08, 6.76e-08, 2.48, 0, 1e-08, 0
394459201, 3.11, 6.53e-08, 4.65e-08, 2.48, 0, 1e-08, 0
394718401, 17.93, 1.38e-07, 4.73e-08, 2.48, 0, 1e-08, 0
396532801, 18.86, 1.36e-07, 4.6e-08, 2.48, 0, 1e-08, 0
397051201, 17.23, 1.76e-07, 6.4e-08, 2.48, 0, 1e-08, 0
397310401, 6.87, 1.33e-07, 7.58e-08, 2.48, 0, 1e-08, 0
398088001, 4.43, 8.99e-08, 6.11e-08, 2.48, 0, 1e-08, 0
398606401, 7.2, 5.88e-08, 3.51e-08, 2.48, 0, 1e-08, 0
399124801, 6.07, 6.15e-08, 4.55e-08, 2.48, 0, 1e-08, 0
400161601, 12.88, 1.14e-07, 4.72e-08, 2.48, 0, 1e-08, 0
400420801, 3.91, 9.51e-08, 9.7e-08, 2.48, 0, 1e-08, 0
400680001, 11.44, 1.26e-07, 5.41e-08, 2.48, 0, 1e-08, 0
401198401, 2.05, 6.06e-08, 5.32e-08, 2.48, 0, 1e-08, 0
402235201, 5.09, 1.05e-07, 6.7e-08, 2.48, 0, 1e-08, 0
402753601, 1.47, 3.87e-08, 4.09e-08, 2.48, 0, 1e-08, 0
403790401, 1.07, 4.54e-08, 6.67e-08, 2.48, 0, 1e-08, 0
404049601, 4.39, 1.2e-07, 1.18e-07, 2.48, 0, 1e-08, 0
405345601, 7.25, 1.08e-07, 5.19e-08, 2.48, 0, 1e-08, 0
405864001, 2.32, 5.15e-08, 5.16e-08, 2.48, 0, 1e-08, 0
406900801, 1.95, 6.81e-08, 8.19e-08, 2.48, 0, 1e-08, 0
407160001, 20.21, 1.88e-07, 6.6e-08, 2.48, 0, 1e-08, 0
407937601, 10.67, 8.45e-08, 4.45e-08, 2.48, 0, 1e-08, 0
409492801, 6.81, 7.06e-08, 4.16e-08, 2.48, 0, 1e-08, 0
409752001, 9.65, 1.47e-07, 8.38e-08, 2.48, 0, 1e-08, 0
410529601, 13.53, 9.46e-08, 4.03e-08, 2.48, 0, 1e-08, 0
410788801, 3.46, 7.06e-08, 6.64e-08, 2.48, 0, 1e-08, 0
411048001, 8.22, 7.14e-08, 3.47e-08, 2.48, 0, 1e-08, 0
411825601, 15.82, 7.07e-08, 2.53e-08, 2.48, 0, 1e-08, 0
412344001, 6.98, 6.15e-08, 3.5e-08, 2.48, 0, 1e-08, 0
412603201, 26.15, 1.27e-07, 3.78e-08, 2.48, 0, 1e-08, 0
412862401, 2.95, 3.56e-08, 3.34e-08, 2.48, 0, 1e-08, 0
413380801, 5.47, 8.32e-08, 4.18e-08, 2.48, 0, 1e-08, 0
413640001, 3.38, 5.69e-08, 5.23e-08, 2.48, 0, 1e-08, 0
414676801, 3.32, 7.89e-08, 6.14e-08, 2.48, 0, 1e-08, 0
415454401, 3.14, 3.79e-08, 2.93e-08, 2.48, 0, 1e-08, 0
415972801, 8.25, 7.8e-08, 3.4e-08, 2.48, 0, 1e-08, 0
416232001, 16.49, 8.65e-08, 3.25e-08, 2.48, 0, 1e-08, 0
416750401, 6.98, 4.18e-08, 3.19e-08, 2.48, 0, 1e-08, 0
417009601, 6.43, 3.95e-08, 2.55e-08, 2.48, 0, 1e-08, 0
417268801, 25.18, 1.19e-07, 3.52e-08, 2.48, 0, 1e-08, 0
417528001, 10.32, 6.23e-08, 3.16e-08, 2.48, 0, 1e-08, 0
418046401, 2.25, 6.16e-08, 5.56e-08, 2.48, 0, 1e-08, 0
418305601, 2.94, 7.78e-08, 6.93e-08, 2.48, 0, 1e-08, 0
418564801, 13.4, 1.56e-07, 6.32e-08, 2.48, 0, 1e-08, 0
419083201, 4.33, 7.84e-08, 7.07e-08, 2.48, 0, 1e-08, 0
419342401, 8.15, 8.02e-08, 4.79e-08, 2.48, 0, 1e-08, 0
419601601, 10.09, 1.1e-07, 5.81e-08, 2.48, 0, 1e-08, 0
419860801, 21.42, 1.71e-07, 1.12e-07, 2.48, 0, 1e-08, 0
420120001, 34.45, 1.8e-07, 5.25e-08, 2.48, 0, 1e-08, 0
420638401, 3.77, 6.36e-08, 4.42e-08, 2.48, 0, 1e-08, 0
420897601, 1.07, 4.31e-08, 4.78e-08, 2.48, 0, 1e-08, 0
421156801, 4.81, 8.51e-08, 5.3e-08, 2.48, 0, 1e-08, 0
421416001, 2.39, 6.3e-08, 4.81e-08, 2.48, 0, 1e-08, 0
421675201, 8.2, 1.12e-07, 6.93e-08, 2.48, 0, 1e-08, 0
422971201, 2.96, 5.08e-08, 5.15e-08, 2.48, 0, 1e-08, 0
423230401, 3.96, 4.37e-08, 4.28e-08, 2.48, 0, 1e-08, 0
423489601, 1.6, 6.77e-08, 6.86e-08, 2.48, 0, 1e-08, 0
424526401, 1.58, 5.66e-08, 6.12e-08, 2.48, 0, 1e-08, 0
426600001, 4.24, 6.16e-08, 3.79e-08, 2.48, 0, 1e-08, 0
426859201, 10.3, 7.38e-08, 3.21e-08, 2.48, 0, 1e-08, 0
427118401, 4.35, 6.22e-08, 5.09e-08, 2.48, 0, 1e-08, 0
427896001, 1.32, 4.6e-08, 4.75e-08, 2.48, 0, 1e-08, 0
428414401, 16.35, 1.1e-07, 4.82e-08, 2.48, 0, 1e-08, 0
428673601, 16.71, 6.76e-08, 3.52e-08, 2.48, 0, 1e-08, 0
428932801, 10.09, 7.73e-08, 3.76e-08, 2.48, 0, 1e-08, 0
429969601, 1.86, 1.68e-08, 1.63e-08, 2.48, 0, 1e-08, 0
431006401, 19.82, 9.59e-08, 5.79e-08, 2.48, 0, 1e-08, 0
431524801, 3.82, 2.67e-08, 2.17e-08, 2.48, 0, 1e-08, 0
432561601, 3.83, 1.01e-07, 6.3e-08, 2.48, 0, 1e-08, 0
432820801, 3.5, 4.04e-08, 3.52e-08, 2.48, 0, 1e-08, 0
433598401, 9.29, 8.37e-08, 4.22e-08, 2.48, 0, 1e-08, 0
433857601, 1.22, 1.98e-08, 2.69e-08, 2.48, 0, 1e-08, 0
434116801, 2.62, 3.02e-08, 2.32e-08, 2.48, 0, 1e-08, 0
434635201, 3.1, 3.77e-08, 4.01e-08, 2.48, 0, 1e-08, 0
434894401, 7.56, 5.19e-08, 2.96e-08, 2.48, 0, 1e-08, 0
435672001, 12.21, 6.52e-08, 2.73e-08, 2.48, 0, 1e-08, 0
435931201, 15.51, 8.41e-08, 3.2e-08, 2.48, 0, 1e-08, 0
436708801, 2.22, 5.29e-08, 4.35e-08, 2.48, 0, 1e-08, 0
436968001, 1.16, 6.71e-08, 8.27e-08, 2.48, 0, 1e-08, 0
437227201, 1.66, 6.69e-08, 9.83e-08, 2.48, 0, 1e-08, 0
437486401, 13.34, 1.39e-07, 5.61e-08, 2.48, 0, 1e-08, 0
437745601, 6.08, 7.95e-08, 4.33e-08, 2.48, 0, 1e-08, 0
438523201, 4.85, 6.65e-08, 4.03e-08, 2.48, 0, 1e-08, 0
438782401, 1.59, 3.16e-08, 2.86e-08, 2.48, 0, 1e-08, 0
439300801, 4.5, 5.21e-08, 3.08e-08, 2.48, 0, 1e-08, 0
439819201, 1.17, 3.09e-08, 3.48e-08, 2.48, 0, 1e-08, 0
440078401, 1.19, 3.89e-08, 4.07e-08, 2.48, 0, 1e-08, 0
440337601, 4.61, 6.77e-08, 4.25e-08, 2.48, 0, 1e-08, 0
442411201, 3.28, 2.86e-08, 2.5e-08, 2.48, 0, 1e-08, 0
443188801, 1.22, 3.64e-08, 4.53e-08, 2.48, 0, 1e-08, 0
443966401, 2.84, 5.74e-08, 5.66e-08, 2.48, 0, 1e-08, 0
444225601, 2.75, 6.88e-08, 7.74e-08, 2.48, 0, 1e-08, 0
444484801, 1.14, 2.88e-08, 3.48e-08, 2.48, 0, 1e-08, 0
444744001, 2.96, 5.96e-08, 5.16e-08, 2.48, 0, 1e-08, 0
445003201, 10.37, 8.81e-08, 4.18e-08, 2.48, 0, 1e-08, 0
445521601, 10.74, 1.09e-07, 4.42e-08, 2.48, 0, 1e-08, 0
446040001, 10.12, 8.11e-08, 4.39e-08, 2.48, 0, 1e-08, 0
446299201, 10.88, 9.49e-08, 4.52e-08, 2.48, 0, 1e-08, 0
446558401, 2.94, 5.36e-08, 5.42e-08, 2.48, 0, 1e-08, 0
447076801, 2.63, 5.6e-08, 5.51e-08, 2.48, 0, 1e-08, 0
447336001, 2.11, 4.08e-08, 3.78e-08, 2.48, 0, 1e-08, 0
447595201, 1.35, 4.63e-08, 4.42e-08, 2.48, 0, 1e-08, 0
448632001, 2.78, 3.84e-08, 3.07e-08, 2.48, 0, 1e-08, 0
451224001, 3.21, 6.21e-08, 6.12e-08, 2.48, 0, 1e-08, 0
451483201, 1.05, 2.99e-08, 3.4e-08, 2.48, 0, 1e-08, 0
451742401, 18.32, 1.66e-07, 5.2e-08, 2.48, 0, 1e-08, 0
452001601, 6.12, 8.15e-08, 5.55e-08, 2.48, 0, 1e-08, 0
452260801, 28.67, 1.66e-07, 5.1e-08, 2.48, 0, 1e-08, 0
452520001, 11.25, 1.3e-07, 5.17e-08, 2.48, 0, 1e-08, 0
452779201, 4.8, 7.38e-08, 4.35e-08, 2.48, 0, 1e-08, 0
453038401, 4.24, 3.72e-08, 3.28e-08, 2.48, 0, 1e-08, 0
453297601, 3.86, 7.27e-08, 4.63e-08, 2.48, 0, 1e-08, 0
453816001, 3.43, 4.98e-08, 3.62e-08, 2.48, 0, 1e-08, 0
454334401, 8.3, 7.2e-08, 3.89e-08, 2.48, 0, 1e-08, 0
454852801, 9.89, 9.93e-08, 4.45e-08, 2.48, 0, 1e-08, 0
455630401, 3.03, 3.87e-08, 3.39e-08, 2.48, 0, 1e-08, 0
455889601, 17.32, 1.24e-07, 5.59e-08, 2.48, 0, 1e-08, 0
456148801, 1.3, 4.86e-08, 7.94e-08, 2.48, 0, 1e-08, 0
