timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 24.96, 6.33e-08, 2.06e-08, 2.48, 0, 1e-08, 0
243475201, 28.0, 5.88e-08, 1.92e-08, 2.48, 0, 1e-08, 0
248659201, 8.11, 3.64e-08, 1.98e-08, 2.48, 0, 1e-08, 0
251251201, 2.93, 1.61e-08, 1.35e-08, 2.48, 0, 1e-08, 0
253843201, 6.15, 2.83e-08, 1.84e-08, 2.48, 0, 1e-08, 0
256435201, 24.86, 5.26e-08, 1.65e-08, 2.48, 0, 1e-08, 0
259027201, 35.61, 5.8e-08, 1.66e-08, 2.48, 0, 1e-08, 0
261619201, 12.45, 3.75e-08, 1.69e-08, 2.48, 0, 1e-08, 0
266803201, 1.61, 1.01e-08, 1.08e-08, 2.48, 0, 1e-08, 0
274579201, 2.3, 1.42e-08, 1.07e-08, 2.48, 0, 1e-08, 0
277171201, 8.69, 2.46e-08, 1.09e-08, 2.48, 0, 1e-08, 0
279763201, 1.03, 9.23e-09, 1.19e-08, 2.48, 0, 1e-08, 0
282355201, 10.27, 3.56e-08, 1.64e-08, 2.48, 0, 1e-08, 0
284947201, 6.27, 2.29e-08, 1.26e-08, 2.48, 0, 1e-08, 0
287539201, 5.47, 2.5e-08, 1.65e-08, 2.48, 0, 1e-08, 0
292723201, 1.52, 1.08e-08, 1.19e-08, 2.48, 0, 1e-08, 0
295315201, 1.89, 1.33e-08, 1.36e-08, 2.48, 0, 1e-08, 0
303091201, 3.66, 1.78e-08, 1.48e-08, 2.48, 0, 1e-08, 0
305683201, 1.17, 1.68e-08, 2.28e-08, 2.48, 0, 1e-08, 0
310867201, 8.05, 4.92e-08, 2.78e-08, 2.48, 0, 1e-08, 0
313459201, 1.83, 2.25e-08, 2.62e-08, 2.48, 0, 1e-08, 0
316051201, 18.27, 5.35e-08, 2.09e-08, 2.48, 0, 1e-08, 0
318643201, 9.43, 3.53e-08, 1.8e-08, 2.48, 0, 1e-08, 0
321235201, 4.6, 2.54e-08, 1.87e-08, 2.48, 0, 1e-08, 0
323827201, 3.58, 1.68e-08, 1.32e-08, 2.48, 0, 1e-08, 0
326419201, 16.13, 3.95e-08, 1.58e-08, 2.48, 0, 1e-08, 0
329011201, 2.57, 1.85e-08, 1.67e-08, 2.48, 0, 1e-08, 0
331603201, 5.76, 3.22e-08, 2.22e-08, 2.48, 0, 1e-08, 0
334195201, 2.17, 1.9e-08, 1.95e-08, 2.48, 0, 1e-08, 0
339379201, 47.42, 7.97e-08, 2.13e-08, 2.48, 0, 1e-08, 0
341971201, 24.26, 6.97e-08, 2.34e-08, 2.48, 0, 1e-08, 0
344563201, 149.98, 1.26e-07, 1.9e-08, 2.48, 0, 1e-08, 0
347155201, 78.69, 9.56e-08, 1.54e-08, 2.48, 0, 1e-08, 0
349747201, 9.83, 2.59e-08, 1.37e-08, 2.48, 0, 1e-08, 0
352339201, 17.29, 4.45e-08, 1.61e-08, 2.48, 0, 1e-08, 0
360115201, 1.14, 1.29e-08, 1.87e-08, 2.48, 0, 1e-08, 0
362707201, 6.08, 2.51e-08, 1.63e-08, 2.48, 0, 1e-08, 0
365299201, 9.51, 3.15e-08, 1.52e-08, 2.48, 0, 1e-08, 0
367891201, 1.64, 1.22e-08, 1.53e-08, 2.48, 0, 1e-08, 0
370483201, 20.73, 5.62e-08, 2.21e-08, 2.48, 0, 1e-08, 0
373075201, 69.84, 8.93e-08, 1.85e-08, 2.48, 0, 1e-08, 0
375667201, 33.65, 9.68e-08, 2.93e-08, 2.48, 0, 1e-08, 0
378259201, 17.69, 5.67e-08, 2.34e-08, 2.48, 0, 1e-08, 0
380851201, 6.3, 3.1e-08, 2.03e-08, 2.48, 0, 1e-08, 0
383443201, 1.87, 1.79e-08, 2.06e-08, 2.48, 0, 1e-08, 0
386035201, 2.87, 1.62e-08, 1.43e-08, 2.48, 0, 1e-08, 0
388627201, 2.43, 1.86e-08, 2.26e-08, 2.48, 0, 1e-08, 0
391219201, 28.45, 5.61e-08, 1.72e-08, 2.48, 0, 1e-08, 0
393811201, 51.35, 8.39e-08, 1.56e-08, 2.48, 0, 1e-08, 0
396403201, 28.96, 6.18e-08, 1.83e-08, 2.48, 0, 1e-08, 0
398995201, 20.86, 4.32e-08, 1.56e-08, 2.48, 0, 1e-08, 0
401587201, 19.82, 5.59e-08, 2.12e-08, 2.48, 0, 1e-08, 0
404179201, 3.76, 2.55e-08, 2.02e-08, 2.48, 0, 1e-08, 0
406771201, 14.12, 4.3e-08, 1.81e-08, 2.48, 0, 1e-08, 0
409363201, 14.9, 5.52e-08, 2.41e-08, 2.48, 0, 1e-08, 0
411955201, 53.1, 5.38e-08, 1.18e-08, 2.48, 0, 1e-08, 0
414547201, 18.04, 4.65e-08, 1.63e-08, 2.48, 0, 1e-08, 0
417139201, 64.57, 5.99e-08, 1.3e-08, 2.48, 0, 1e-08, 0
419731201, 66.04, 9.16e-08, 1.97e-08, 2.48, 0, 1e-08, 0
422323201, 16.94, 4.02e-08, 1.82e-08, 2.48, 0, 1e-08, 0
427507201, 48.03, 6.08e-08, 1.64e-08, 2.48, 0, 1e-08, 0
430099201, 19.67, 2.65e-08, 9.3e-09, 2.48, 0, 1e-08, 0
432691201, 17.17, 3.24e-08, 1.08e-08, 2.48, 0, 1e-08, 0
435283201, 32.92, 3.71e-08, 1.01e-08, 2.48, 0, 1e-08, 0
437875201, 12.41, 3.58e-08, 1.56e-08, 2.48, 0, 1e-08, 0
440467201, 8.8, 2.99e-08, 1.54e-08, 2.48, 0, 1e-08, 0
443059201, 6.23, 2.42e-08, 1.5e-08, 2.48, 0, 1e-08, 0
445651201, 50.08, 6.27e-08, 1.43e-08, 2.48, 0, 1e-08, 0
448243201, 5.34, 1.91e-08, 1.16e-08, 2.48, 0, 1e-08, 0
450835201, 12.86, 3.77e-08, 1.68e-08, 2.48, 0, 1e-08, 0
453427201, 58.66, 7.23e-08, 1.36e-08, 2.48, 0, 1e-08, 0
456019201, 32.05, 5.75e-08, 1.62e-08, 2.48, 0, 1e-08, 0
458611201, 6.55, 2.28e-08, 1.28e-08, 2.48, 0, 1e-08, 0
461203201, 28.08, 4.87e-08, 1.54e-08, 2.48, 0, 1e-08, 0
466387201, 120.01, 1.34e-07, 2.3e-08, 2.48, 0, 1e-08, 0
468979201, 296.5, 2.33e-07, 2.6e-08, 2.48, 0, 1e-08, 0
471571201, 130.42, 1.7e-07, 2.8e-08, 2.48, 0, 1e-08, 0
474163201, 725.04, 3.87e-07, 2.9e-08, 2.48, 0, 1e-08, 0
476755201, 571.36, 3.56e-07, 2.9e-08, 2.48, 0, 1e-08, 0
479347201, 169.77, 1.82e-07, 2.7e-08, 2.48, 0, 1e-08, 0
481939201, 67.47, 9.84e-08, 2.07e-08, 2.48, 0, 1e-08, 0
484531201, 248.88, 1.92e-07, 2.4e-08, 2.48, 0, 1e-08, 0
487123201, 119.95, 1.57e-07, 2.6e-08, 2.48, 0, 1e-08, 0
489715201, 11.71, 4.86e-08, 2.47e-08, 2.48, 0, 1e-08, 0
492307201, 20.38, 5.7e-08, 2.01e-08, 2.48, 0, 1e-08, 0
494899201, 3.53, 1.91e-08, 1.55e-08, 2.48, 0, 1e-08, 0
497491201, 37.19, 7.83e-08, 2.25e-08, 2.48, 0, 1e-08, 0
500083201, 26.62, 4.41e-08, 1.38e-08, 2.48, 0, 1e-08, 0
502675201, 99.72, 1.06e-07, 1.89e-08, 2.48, 0, 1e-08, 0
505267201, 1.27, 9.52e-09, 1.12e-08, 2.48, 0, 1e-08, 0
507859201, 1.15, 1.02e-08, 1.39e-08, 2.48, 0, 1e-08, 0
513043201, 11.27, 3.62e-08, 1.86e-08, 2.48, 0, 1e-08, 0
515635201, 70.76, 8.17e-08, 1.39e-08, 2.48, 0, 1e-08, 0
518227201, 8.32, 2.78e-08, 1.15e-08, 2.48, 0, 1e-08, 0
520819201, 23.67, 5.02e-08, 1.72e-08, 2.48, 0, 1e-08, 0
523411201, 15.47, 2.98e-08, 1.22e-08, 2.48, 0, 1e-08, 0
526003201, 12.0, 2.65e-08, 1.24e-08, 2.48, 0, 1e-08, 0
528595201, 13.72, 3.67e-08, 1.71e-08, 2.48, 0, 1e-08, 0
533779201, 1.74, 1.21e-08, 1.2e-08, 2.48, 0, 1e-08, 0
541555201, 2.86, 1.44e-08, 1.03e-08, 2.48, 0, 1e-08, 0
544147201, 2.23, 7.72e-08, 1.03e-07, 2.48, 0, 1e-08, 0
549331201, 11.23, 3.09e-08, 1.33e-08, 2.48, 0, 1e-08, 0
551923201, 2.75, 9.21e-09, 8.5e-09, 2.48, 0, 1e-08, 0
564883201, 5.32, 1.76e-08, 1.02e-08, 2.48, 0, 1e-08, 0
570067201, 4.99, 1.96e-08, 1.36e-08, 2.48, 0, 1e-08, 0
572659201, 4.33, 1.6e-08, 9.4e-09, 2.48, 0, 1e-08, 0
577843201, 2.07, 1.14e-08, 1.5e-08, 2.48, 0, 1e-08, 0
585619201, 4.59, 2.08e-08, 1.68e-08, 2.48, 0, 1e-08, 0
588211201, 16.41, 3.14e-08, 1.3e-08, 2.48, 0, 1e-08, 0
590803201, 209.4, 2.02e-07, 2.6e-08, 2.48, 0, 1e-08, 0
593395201, 102.68, 1.2e-07, 2.09e-08, 2.48, 0, 1e-08, 0
595987201, 11.07, 2.62e-08, 1.25e-08, 2.48, 0, 1e-08, 0
598579201, 9.17, 2.79e-08, 1.32e-08, 2.48, 0, 1e-08, 0
601171201, 8.67, 2.79e-08, 1.6e-08, 2.48, 0, 1e-08, 0
606355201, 2.18, 1.75e-08, 1.9e-08, 2.48, 0, 1e-08, 0
608947201, 5.45, 1.73e-08, 1.09e-08, 2.48, 0, 1e-08, 0
614131201, 3.12, 1.65e-08, 1.45e-08, 2.48, 0, 1e-08, 0
616723201, 2.11, 8.22e-09, 8.27e-09, 2.48, 0, 1e-08, 0
619315201, 3.37, 1.98e-08, 1.54e-08, 2.48, 0, 1e-08, 0
621907201, 2.36, 7.26e-09, 7.84e-09, 2.48, 0, 1e-08, 0
629683201, 3.49, 1.45e-08, 9.02e-09, 2.48, 0, 1e-08, 0
632275201, 1.08, 8.99e-09, 1.51e-08, 2.48, 0, 1e-08, 0
634867201, 1.71, 1.22e-08, 1.33e-08, 2.48, 0, 1e-08, 0
637459201, 1.7, 1.11e-08, 1.04e-08, 2.48, 0, 1e-08, 0
658195201, 8.47, 2.27e-08, 1.08e-08, 2.48, 0, 1e-08, 0
665971201, 1.3, 7.27e-09, 7.43e-09, 2.48, 0, 1e-08, 0
676339201, 4.96, 1.71e-08, 1.05e-08, 2.48, 0, 1e-08, 0
678931201, 4.06, 1.46e-08, 9.52e-09, 2.48, 0, 1e-08, 0
691891201, 1.37, 9.42e-09, 1.1e-08, 2.48, 0, 1e-08, 0
694483201, 1.35, 7.19e-09, 7.03e-09, 2.48, 0, 1e-08, 0
697075201, 3.57, 1.62e-08, 1.42e-08, 2.48, 0, 1e-08, 0
702259201, 5.75, 1.82e-08, 1.03e-08, 2.48, 0, 1e-08, 0
707443201, 11.0, 2.38e-08, 9.9e-09, 2.48, 0, 1e-08, 0
710035201, 4.59, 1.32e-08, 1.07e-08, 2.48, 0, 1e-08, 0
712627201, 12.61, 2.53e-08, 1.07e-08, 2.48, 0, 1e-08, 0
715219201, 12.27, 3.15e-08, 1.54e-08, 2.48, 0, 1e-08, 0
717811201, 6.16, 1.98e-08, 1.32e-08, 2.48, 0, 1e-08, 0
720403201, 6.97, 2.78e-08, 1.75e-08, 2.48, 0, 1e-08, 0
722995201, 14.46, 3.14e-08, 1.04e-08, 2.48, 0, 1e-08, 0
725587201, 15.29, 2.98e-08, 1.16e-08, 2.48, 0, 1e-08, 0
728179201, 2.12, 1.63e-08, 1.79e-08, 2.48, 0, 1e-08, 0
730771201, 11.45, 2.46e-08, 1.07e-08, 2.48, 0, 1e-08, 0
733363201, 34.02, 4.84e-08, 1.28e-08, 2.48, 0, 1e-08, 0
735955201, 55.87, 6.53e-08, 1.35e-08, 2.48, 0, 1e-08, 0
738547201, 18.7, 3.52e-08, 1.28e-08, 2.48, 0, 1e-08, 0
