timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 6.45, 5.94e-09, 5.66e-09, 1.62, 0, 1e-08, 0
240494401, 3.14, 6.01e-09, 5.71e-09, 1.62, 0, 1e-08, 0
241099201, 13.8, 1.26e-08, 7.48e-09, 1.62, 0, 1e-08, 0
241704001, 12.07, 8.65e-09, 5.47e-09, 1.62, 0, 1e-08, 0
242308801, 2.07, 3.46e-09, 3.93e-09, 1.62, 0, 1e-08, 0
242913601, 11.56, 6.17e-09, 5.32e-09, 1.62, 0, 1e-08, 0
244123201, 11.81, 9e-09, 6.61e-09, 1.62, 0, 1e-08, 0
245332801, 9.86, 1.12e-08, 7.52e-09, 1.62, 0, 1e-08, 0
245937601, 9.09, 1.41e-08, 8.18e-09, 1.62, 0, 1e-08, 0
247147201, 9.38, 6.32e-09, 4.87e-09, 1.62, 0, 1e-08, 0
247752001, 16.77, 1.02e-08, 6.11e-09, 1.62, 0, 1e-08, 0
248961601, 17.46, 1.57e-08, 8.11e-09, 1.62, 0, 1e-08, 0
249566401, 1.4, 4.29e-09, 5.12e-09, 1.62, 0, 1e-08, 0
250171201, 22.06, 2.03e-08, 9.4e-09, 1.62, 0, 1e-08, 0
251380801, 2.77, 4.38e-09, 3.94e-09, 1.62, 0, 1e-08, 0
251985601, 21.74, 1.42e-08, 6.39e-09, 1.62, 0, 1e-08, 0
253195201, 3.97, 8.9e-09, 7.32e-09, 1.62, 0, 1e-08, 0
253800001, 11.99, 4.69e-09, 4.58e-09, 1.62, 0, 1e-08, 0
254404801, 6.62, 1.39e-08, 8.71e-09, 1.62, 0, 1e-08, 0
256219201, 16.38, 1.66e-08, 7.31e-09, 1.62, 0, 1e-08, 0
256824001, 9.9, 8.36e-09, 5.23e-09, 1.62, 0, 1e-08, 0
257428801, 11.97, 1.11e-08, 6.6e-09, 1.62, 0, 1e-08, 0
259848001, 4.99, 6.77e-09, 5.54e-09, 1.62, 0, 1e-08, 0
260452801, 25.44, 1.48e-08, 6.91e-09, 1.62, 0, 1e-08, 0
261057601, 7.12, 9.71e-09, 6.1e-09, 1.62, 0, 1e-08, 0
261662401, 24.41, 1.37e-08, 6.51e-09, 1.62, 0, 1e-08, 0
262267201, 26.51, 1.83e-08, 8.1e-09, 1.62, 0, 1e-08, 0
264081601, 26.41, 1.25e-08, 5.99e-09, 1.62, 0, 1e-08, 0
265291201, 15.26, 7.77e-09, 4.83e-09, 1.62, 0, 1e-08, 0
265896001, 19.97, 1.59e-08, 7.2e-09, 1.62, 0, 1e-08, 0
266500801, 6.2, 6.43e-09, 4.99e-09, 1.62, 0, 1e-08, 0
267105601, 2.71, 8.51e-09, 7.19e-09, 1.62, 0, 1e-08, 0
267710401, 2.1, 6.63e-09, 6.27e-09, 1.62, 0, 1e-08, 0
268315201, 6.15, 4.52e-09, 4.36e-09, 1.62, 0, 1e-08, 0
269524801, 20.17, 1.2e-08, 5.91e-09, 1.62, 0, 1e-08, 0
270129601, 19.02, 9.03e-09, 5.36e-09, 1.62, 0, 1e-08, 0
271339201, 13.66, 2.27e-08, 1.06e-08, 1.62, 0, 1e-08, 0
271944001, 19.31, 1.32e-08, 6.6e-09, 1.62, 0, 1e-08, 0
272548801, 3.34, 8.31e-09, 6.97e-09, 1.62, 0, 1e-08, 0
