timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242913601, 8.44, 3.84e-09, 4.85e-09, 1.35, 0.56, 1e-08, 0
245332801, 6.97, 1.28e-09, 1.46e-09, 0.89, 0.67, 1e-08, 0
250171201, 7.02, 6.17e-08, 3.24e-08, 2.87, 0.52, 1e-08, 0
250776001, 4.15, 3.47e-08, 2.89e-08, 2.56, 0.6, 1e-08, 0
253800001, 5.09, 5.56e-09, 6.66e-09, 1.51, 0.53, 1e-08, 0
254404801, 4.82, 2.48e-08, 2.25e-08, 2.1, 0.46, 1e-08, 0
255614401, 1.47, 7.38e-09, 1.46e-08, 1.85, 0.82, 1e-08, 0
258033601, 7.51, 3.43e-08, 2.32e-08, 2.01, 0.36, 1e-08, 0
261057601, 1.47, 1.88e-09, 2.93e-09, 1.46, 0.72, 1e-08, 0
264686401, 3.54, 3.22e-08, 2.9e-08, 2.6, 0.73, 1e-08, 0
267105601, 1.77, 1.45e-08, 2.27e-08, 1.92, 0.78, 1e-08, 0
269524801, 6.69, 1.72e-08, 1.94e-08, 1.8, 0.51, 1e-08, 0
270129601, 11.79, 4.73e-09, 5.86e-09, 1.24, 0.51, 1e-08, 0
272548801, 4.58, 1.56e-08, 1.22e-08, 1.72, 0.37, 1e-08, 0
275572801, 1.63, 2.86e-08, 2.78e-08, 2.66, 0.79, 1e-08, 0
276177601, 1.47, 2.19e-08, 2.79e-08, 2.34, 0.92, 1e-08, 0
280411201, 3.81, 1.57e-08, 1.52e-08, 1.96, 0.48, 1e-08, 0
282830401, 2.69, 2.24e-08, 3.77e-08, 2.03, 0.81, 1e-08, 0
284040001, 5.19, 5.95e-08, 4.36e-08, 2.56, 0.55, 1e-08, 0
284644801, 4.89, 1.92e-08, 2.16e-08, 1.87, 0.54, 1e-08, 0
286459201, 2.28, 4.81e-08, 3.77e-08, 3.26, 1.04, 1e-08, 0
287668801, 3.68, 7.06e-08, 4.31e-08, 2.8, 0.81, 1e-08, 0
288878401, 1.03, 9.01e-09, 1.26e-08, 1.8, 0.6, 1e-08, 0
291297601, 2.85, 1.44e-08, 1.56e-08, 1.77, 0.5, 1e-08, 0
291902401, 9.8, 1.1e-08, 1.39e-08, 1.61, 0.51, 1e-08, 0
293716801, 1.1, 2.04e-08, 4.89e-08, 2.44, 1.89, 1e-08, 0
294926401, 1.79, 6.24e-09, 9.75e-09, 1.76, 0.72, 1e-08, 0
295531201, 4.05, 2.47e-08, 2.1e-08, 2.04, 0.46, 1e-08, 0
