timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243086401, 9.41, 5.28e-09, 5.93e-09, 1.12, 0.56, 1e-08, 0
245160001, 8.8, 3.04e-09, 3.4e-09, 0.86, 0.69, 1e-08, 0
246974401, 2.73, 6.96e-08, 4.83e-08, 7.37, 0.28, 1e-08, 0
250084801, 5.3, 7.29e-08, 5.13e-08, 2.74, 0.63, 1e-08, 0
250603201, 3.84, 7.45e-08, 5.85e-08, 2.99, 0.83, 1e-08, 0
250862401, 2.53, 4.04e-08, 4.22e-08, 2.47, 0.69, 1e-08, 0
251899201, 2.16, 6.16e-08, 5.25e-08, 2.82, 0.95, 1e-08, 0
253454401, 3.43, 1.16e-07, 7.31e-08, 3.26, 2.15, 1e-08, 0
253972801, 7.81, 1.31e-08, 1.32e-08, 1.44, 0.45, 1e-08, 0
254232001, 10.06, 9.6e-08, 5.09e-08, 2.27, 0.38, 1e-08, 0
255528001, 1.89, 5.09e-09, 9.01e-09, 1.47, 0.77, 1e-08, 0
256305601, 1.2, 3.89e-08, 4.31e-08, 2.47, 0.7, 1e-08, 0
257342401, 3.58, 8.9e-08, 5.37e-07, 7.34, 1.2, 1e-08, 0
257860801, 6.04, 3.06e-08, 2.84e-08, 1.81, 0.47, 1e-08, 0
258120001, 1.85, 4.67e-08, 4.34e-08, 2.39, 0.73, 1e-08, 0
259156801, 2.53, 2.5e-08, 3.67e-08, 1.95, 0.78, 1e-08, 0
260971201, 2.84, 4.25e-09, 5.41e-09, 1.38, 0.61, 1e-08, 0
266155201, 4.49, 6.93e-08, 4.87e-08, 2.81, 0.75, 1e-08, 0
266932801, 1.16, 5.26e-08, 6.04e-08, 2.93, 1.22, 1e-08, 0
267192001, 2.21, 1.24e-08, 2.12e-08, 1.55, 0.77, 1e-08, 0
269265601, 2.42, 1.21e-08, 1.87e-08, 1.79, 0.73, 1e-08, 0
