timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 51.11, 8.41e-08, 2.2e-08, 2.53, 0.22, 1e-08, 0
243475201, 42.57, 4.82e-08, 1.75e-08, 2.16, 0.24, 1e-08, 0
246067201, 25.86, 1.81e-08, 1.06e-08, 1.73, 0.34, 1e-08, 0
248659201, 71.01, 1.23e-07, 2.57e-08, 2.61, 0.18, 1e-08, 0
251251201, 29.75, 6.39e-08, 2.31e-08, 2.52, 0.28, 1e-08, 0
253843201, 26.47, 1.94e-08, 1.25e-08, 1.88, 0.38, 1e-08, 0
256435201, 33.68, 3.67e-08, 1.79e-08, 2.08, 0.31, 1e-08, 0
259027201, 29.05, 2e-08, 1.7e-08, 1.8, 0.49, 1e-08, 0
266803201, 2.37, 3.22e-09, 4.53e-09, 1.57, 0.69, 1e-08, 0
269395201, 57.61, 5.21e-08, 1.91e-08, 2.1, 0.24, 1e-08, 0
271987201, 71.24, 9.55e-08, 2.73e-08, 2.44, 0.23, 1e-08, 0
274579201, 148.32, 8.86e-08, 1.84e-08, 2.12, 0.14, 1e-08, 0
277171201, 37.67, 5.04e-08, 1.59e-08, 2.27, 0.23, 1e-08, 0
279763201, 10.58, 2.69e-08, 1.54e-08, 2.36, 0.45, 1e-08, 0
282355201, 22.67, 1.51e-08, 1.13e-08, 1.89, 0.44, 1e-08, 0
284947201, 32.27, 2.18e-08, 1.05e-08, 1.81, 0.3, 1e-08, 0
287539201, 2.09, 1.21e-08, 1.24e-08, 2.47, 0.63, 1e-08, 0
290131201, 8.57, 3.11e-08, 1.53e-08, 2.68, 0.48, 1e-08, 0
292723201, 3.41, 1.52e-08, 1.21e-08, 2.41, 0.49, 1e-08, 0
295315201, 46.95, 7.09e-08, 1.91e-08, 2.51, 0.22, 1e-08, 0
297907201, 15.38, 2.79e-08, 1.31e-08, 2.37, 0.35, 1e-08, 0
300499201, 31.24, 4.11e-08, 1.57e-08, 2.22, 0.27, 1e-08, 0
303091201, 53.49, 3.2e-08, 1.81e-08, 1.93, 0.33, 1e-08, 0
305683201, 18.05, 3.1e-08, 1.46e-08, 2.27, 0.34, 1e-08, 0
308275201, 125.33, 9.85e-08, 1.97e-08, 2.23, 0.15, 1e-08, 0
310867201, 86.42, 4.34e-08, 1.34e-08, 1.88, 0.2, 1e-08, 0
313459201, 50.68, 5.78e-08, 1.54e-08, 2.25, 0.19, 1e-08, 0
316051201, 6.46, 3.47e-08, 1.78e-08, 2.99, 0.52, 1e-08, 0
318643201, 20.89, 4.46e-08, 1.67e-08, 2.47, 0.28, 1e-08, 0
321235201, 97.64, 9.16e-08, 1.86e-08, 2.33, 0.16, 1e-08, 0
323827201, 41.48, 6.89e-08, 2.07e-08, 2.24, 0.24, 1e-08, 0
326419201, 101.54, 8.44e-08, 1.97e-08, 2.3, 0.18, 1e-08, 0
329011201, 111.48, 6.79e-08, 1.49e-08, 2.05, 0.16, 1e-08, 0
331603201, 54.55, 4.41e-08, 1.61e-08, 2.06, 0.25, 1e-08, 0
334195201, 38.62, 5.88e-08, 1.8e-08, 2.47, 0.26, 1e-08, 0
336787201, 108.92, 1.26e-07, 2.3e-08, 2.52, 0.16, 1e-08, 0
339379201, 20.6, 2.52e-08, 1.91e-08, 2.11, 0.52, 1e-08, 0
341971201, 16.83, 4.49e-08, 2.21e-08, 2.64, 0.51, 1e-08, 0
344563201, 2.34, 1.73e-08, 1.57e-08, 2.67, 0.68, 1e-08, 0
347155201, 119.2, 1.07e-07, 1.82e-08, 2.35, 0.14, 1e-08, 0
349747201, 132.8, 8.78e-08, 1.82e-08, 2.12, 0.15, 1e-08, 0
352339201, 253.61, 1.43e-07, 2e-08, 2.1, 0.11, 1e-08, 0
354931201, 175.04, 1.55e-07, 2.2e-08, 2.48, 0.12, 1e-08, 0
357523201, 7.84, 3.9e-08, 1.89e-08, 2.86, 0.57, 1e-08, 0
360115201, 46.27, 7.22e-08, 1.95e-08, 2.6, 0.24, 1e-08, 0
362707201, 29.99, 4.86e-08, 1.93e-08, 2.42, 0.32, 1e-08, 0
365299201, 10.36, 2.8e-08, 1.6e-08, 2.39, 0.51, 1e-08, 0
367891201, 50.1, 7.39e-08, 1.95e-08, 2.56, 0.22, 1e-08, 0
370483201, 4.29, 8.93e-09, 3.49e-08, 2.06, 2.11, 1e-08, 0
373075201, 51.78, 2.46e-08, 1.04e-08, 1.78, 0.26, 1e-08, 0
375667201, 29.29, 4.31e-08, 1.63e-08, 2.31, 0.27, 1e-08, 0
378259201, 6.92, 3.71e-08, 1.98e-08, 3.03, 0.91, 1e-08, 0
383443201, 1.05, 2.2e-09, 3.82e-09, 1.73, 0.91, 1e-08, 0
386035201, 3.5, 3.51e-09, 4.07e-09, 1.6, 0.62, 1e-08, 0
388627201, 8.27, 3.47e-08, 1.87e-08, 2.67, 0.46, 1e-08, 0
391219201, 10.03, 3.23e-08, 1.76e-08, 2.51, 0.49, 1e-08, 0
393811201, 2.62, 1.74e-08, 1.6e-08, 2.63, 0.64, 1e-08, 0
396403201, 11.47, 7.87e-09, 6.71e-09, 1.74, 0.48, 1e-08, 0
398995201, 2.84, 2.03e-08, 2.17e-08, 2.52, 0.8, 1e-08, 0
401587201, 14.77, 2.78e-09, 2.41e-09, 1.1, 0.48, 1e-08, 0
406771201, 28.49, 4.07e-08, 1.6e-08, 2.26, 0.27, 1e-08, 0
417139201, 7.91, 2.64e-08, 1.55e-08, 2.26, 0.42, 1e-08, 0
419731201, 6.39, 4.23e-08, 2.84e-08, 3.06, 1.29, 1e-08, 0
422323201, 6.51, 1.75e-08, 1.57e-08, 2.43, 0.63, 1e-08, 0
424915201, 10.68, 2.99e-08, 1.65e-08, 2.69, 0.56, 1e-08, 0
427507201, 1.83, 1.27e-08, 1.8e-08, 2.47, 0.94, 1e-08, 0
430099201, 2.62, 3.11e-08, 2.22e-08, 3.06, 0.68, 1e-08, 0
432691201, 27.63, 7.99e-08, 2.99e-08, 2.44, 0.28, 1e-08, 0
435283201, 5.49, 5.35e-08, 2.53e-08, 4.47, 1.48, 1e-08, 0
440467201, 8.41, 2.33e-09, 1.84e-09, 1.06, 0.49, 1e-08, 0
445651201, 11.47, 2.15e-08, 1.78e-08, 2.29, 0.54, 1e-08, 0
448243201, 8.31, 3.3e-08, 1.76e-08, 2.7, 0.48, 1e-08, 0
450835201, 6.42, 1.57e-08, 1.39e-08, 2.18, 0.58, 1e-08, 0
453427201, 5.58, 3.42e-08, 1.8e-08, 3.07, 0.54, 1e-08, 0
456019201, 3.9, 1.74e-08, 1.9e-08, 2.42, 0.68, 1e-08, 0
458611201, 10.6, 1.37e-08, 9.99e-09, 1.96, 0.46, 1e-08, 0
461203201, 1.62, 1.41e-08, 1.87e-08, 2.81, 1.17, 1e-08, 0
476755201, 2.44, 1.82e-09, 3.09e-09, 1.53, 0.91, 1e-08, 0
481939201, 16.08, 2.7e-08, 1.61e-08, 2.34, 0.44, 1e-08, 0
487123201, 7.4, 4.37e-09, 3.76e-09, 1.49, 0.46, 1e-08, 0
489715201, 18.94, 1.66e-08, 1.31e-08, 1.92, 0.48, 1e-08, 0
492307201, 29.06, 5.26e-08, 1.69e-08, 2.69, 0.28, 1e-08, 0
