timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
510451201, 9.71, 1.41e-08, 7.63e-09, 2.18, 0.36, 1e-08, 0
513043201, 1.23, 6.66e-09, 8.35e-09, 2.55, 0.78, 1e-08, 0
518227201, 1.23, 1.5e-08, 1.52e-08, 3.35, 0.88, 1e-08, 0
523411201, 1.74, 1.44e-09, 2.93e-09, 1.75, 1.02, 1e-08, 0
533779201, 4.38, 2.07e-08, 1.29e-08, 2.76, 0.82, 1e-08, 0
536371201, 4.24, 1.94e-08, 1.27e-08, 2.76, 0.64, 1e-08, 0
538963201, 8.72, 1.37e-08, 1.24e-08, 2.13, 0.52, 1e-08, 0
546739201, 2.17, 1.99e-09, 2.85e-09, 1.59, 0.66, 1e-08, 0
554515201, 4.05, 9.53e-09, 7.58e-09, 2.35, 0.49, 1e-08, 0
567475201, 1.86, 1.4e-08, 1.12e-08, 4.07, 1.31, 1e-08, 0
570067201, 8.3, 1.86e-08, 1.18e-08, 2.53, 0.64, 1e-08, 0
577843201, 9.67, 2.53e-08, 1.12e-08, 2.6, 0.37, 1e-08, 0
580435201, 2.65, 1.81e-08, 1.34e-08, 3.25, 0.8, 1e-08, 0
593395201, 1.81, 2.63e-09, 5.88e-09, 1.92, 1.05, 1e-08, 0
598579201, 1.92, 2.83e-09, 3.47e-09, 1.76, 0.61, 1e-08, 0
603763201, 1.01, 8.71e-10, 2.03e-09, 1.47, 1.01, 1e-08, 0
606355201, 20.68, 1.84e-08, 8.6e-09, 1.98, 0.28, 1e-08, 0
608947201, 1.04, 4.47e-09, 6.62e-09, 2.29, 0.76, 1e-08, 0
611539201, 1.31, 8.93e-09, 1.08e-08, 2.94, 0.97, 1e-08, 0
614131201, 4.69, 2.03e-08, 1.23e-08, 2.99, 0.7, 1e-08, 0
621907201, 4.86, 2.32e-08, 1.49e-08, 2.86, 0.74, 1e-08, 0
624499201, 3.89, 1.82e-08, 1.13e-08, 2.84, 0.65, 1e-08, 0
627091201, 11.46, 4.87e-09, 4.78e-09, 1.63, 0.45, 1e-08, 0
629683201, 60.44, 6.3e-08, 1.42e-08, 2.51, 0.19, 1e-08, 0
632275201, 32.56, 4.07e-08, 1.16e-08, 2.44, 0.22, 1e-08, 0
634867201, 26.85, 5.06e-08, 1.44e-08, 2.53, 0.25, 1e-08, 0
637459201, 5.02, 1.54e-08, 1.18e-08, 2.35, 0.53, 1e-08, 0
640051201, 18.32, 2.26e-08, 1.09e-08, 2.25, 0.32, 1e-08, 0
642643201, 17.76, 2.38e-08, 1.03e-08, 2.24, 0.3, 1e-08, 0
650419201, 1.6, 1.47e-08, 1.44e-08, 3.17, 0.95, 1e-08, 0
653011201, 9.1, 2.85e-08, 1.64e-08, 2.66, 0.62, 1e-08, 0
655603201, 20.1, 3.77e-08, 1.33e-08, 2.72, 0.31, 1e-08, 0
660787201, 13.7, 2.96e-08, 1.22e-08, 2.62, 0.4, 1e-08, 0
663379201, 58.73, 4.15e-08, 1.03e-08, 2.21, 0.18, 1e-08, 0
665971201, 19.12, 3.46e-08, 1.18e-08, 2.5, 0.3, 1e-08, 0
668563201, 15.49, 3.97e-08, 1.56e-08, 2.62, 0.35, 1e-08, 0
671155201, 10.34, 1.28e-08, 1.04e-08, 2.06, 0.52, 1e-08, 0
673747201, 2.32, 1.01e-08, 9.12e-09, 2.66, 0.6, 1e-08, 0
676339201, 8.9, 2.29e-08, 1.01e-08, 2.77, 0.44, 1e-08, 0
678931201, 2.77, 3.71e-09, 4.74e-09, 1.84, 0.63, 1e-08, 0
681523201, 10.48, 6.32e-09, 4.47e-09, 1.87, 0.37, 1e-08, 0
684115201, 20.39, 2.45e-08, 1.47e-08, 2.27, 0.45, 1e-08, 0
686707201, 69.19, 3.23e-08, 9e-09, 1.95, 0.17, 1e-08, 0
689299201, 78.75, 2.36e-08, 7.9e-09, 1.79, 0.18, 1e-08, 0
691891201, 15.96, 2.25e-08, 1.05e-08, 2.4, 0.34, 1e-08, 0
694483201, 1.16, 1.09e-08, 1.18e-08, 3.17, 1.14, 1e-08, 0
699667201, 2.27, 2.28e-08, 1.98e-08, 3.88, 2.54, 1e-08, 0
704851201, 2.93, 8e-09, 7.89e-09, 2.33, 0.56, 1e-08, 0
707443201, 5.32, 8.05e-09, 6.45e-09, 2.17, 0.47, 1e-08, 0
710035201, 77.55, 6.07e-08, 1.42e-08, 2.44, 0.2, 1e-08, 0
712627201, 68.62, 3.71e-08, 1.01e-08, 2.12, 0.18, 1e-08, 0
715219201, 30.86, 5.2e-08, 1.48e-08, 2.6, 0.23, 1e-08, 0
717811201, 11.86, 4.22e-08, 1.55e-08, 3.24, 0.86, 1e-08, 0
720403201, 85.08, 5.7e-08, 1.2e-08, 2.26, 0.16, 1e-08, 0
722995201, 60.08, 4.35e-08, 1.12e-08, 2.35, 0.2, 1e-08, 0
725587201, 12.61, 2.2e-08, 9.3e-09, 2.46, 0.32, 1e-08, 0
728179201, 3.24, 7.78e-09, 7.81e-09, 2.17, 0.53, 1e-08, 0
730771201, 1.57, 2.88e-09, 5.62e-09, 1.99, 0.97, 1e-08, 0
733363201, 4.48, 2.26e-08, 1.35e-08, 3.19, 1.39, 1e-08, 0
