timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
277560001, 1.29, 2.72e-08, 3.33e-08, 1.95, 0.74, 1e-08, 0
278856001, 1.7, 4.08e-08, 6.04e-08, 2.83, 1.32, 1e-08, 0
280411201, 3.62, 9.86e-08, 6.22e-08, 4.83, 2.09, 1e-08, 0
280929601, 2.0, 4.68e-08, 4e-08, 5.0, 0, 1e-08, 0
281448001, 2.98, 4.38e-08, 3.8e-08, 2.49, 0.72, 1e-08, 0
281966401, 1.41, 4.86e-08, 5.13e-08, 2.71, 0.97, 1e-08, 0
282225601, 1.99, 5.38e-08, 6.59e-08, 3.79, 7.08, 1e-08, 102
283003201, 3.91, 9.61e-08, 6e-08, 4.08, 1.4, 1e-08, 0
283780801, 3.3, 5.62e-08, 4.86e-08, 2.29, 0.78, 1e-08, 0
284040001, 1.21, 6.19e-08, 7.91e-08, 5.0, 0, 1e-08, 0
284299201, 1.61, 5.25e-08, 5.17e-08, 3.23, 1.52, 1e-08, 0
284817601, 5.38, 9.38e-08, 5.91e-08, 3.14, 1.62, 1e-08, 0
287409601, 2.74, 8.75e-08, 7.23e-08, 5.0, 0, 1e-08, 0
288964801, 1.09, 4.99e-08, 5.52e-08, 3.32, 1.54, 1e-08, 0
289224001, 2.49, 6.23e-08, 4.89e-08, 5.0, 0, 1e-08, 0
289742401, 2.37, 5.08e-08, 4.09e-08, 2.95, 0.85, 1e-08, 0
291038401, 4.75, 7.96e-08, 5.34e-08, 3.36, 1, 1e-08, 0
291816001, 6.53, 1.23e-07, 6.09e-08, 5.0, 0, 1e-08, 0
292075201, 4.52, 9.04e-09, 1.37e-08, 1.45, 0.82, 1e-08, 0
292593601, 5.5, 5.49e-08, 4.8e-08, 2.33, 0.7, 1e-08, 0
293889601, 1.51, 1.2e-08, 1.51e-08, 1.86, 0.77, 1e-08, 0
294408001, 2.78, 3.91e-08, 4.13e-08, 2.43, 1.1, 1e-08, 0
295185601, 4.12, 1.95e-08, 2.66e-08, 1.96, 0.79, 1e-08, 0
295704001, 1.04, 2.68e-08, 3.3e-08, 2.91, 1.15, 1e-08, 0
295963201, 3.19, 3.91e-09, 4.59e-09, 0.87, 0.64, 1e-08, 0
296222401, 2.03, 3.6e-08, 3.77e-08, 2.62, 0.9, 1e-08, 0
296481601, 1.29, 1.5e-08, 1.83e-08, 1.83, 0.7, 1e-08, 0
297000001, 1.52, 6.06e-08, 5.64e-08, 3.18, 1.14, 1e-08, 0
297259201, 1.43, 2.29e-08, 2.88e-08, 2.01, 0.95, 1e-08, 0
298296001, 2.98, 6.17e-09, 7.81e-09, 1.52, 0.76, 1e-08, 0
298814401, 3.89, 7.81e-08, 4.91e-08, 4.11, 1.17, 1e-08, 0
299073601, 3.05, 5.14e-08, 4.13e-08, 2.55, 0.7, 1e-08, 0
299332801, 3.94, 4.25e-08, 3.91e-08, 2.34, 0.79, 1e-08, 0
300110401, 3.8, 6.86e-08, 4.84e-08, 3.4, 0.9, 1e-08, 0
300628801, 3.22, 4.37e-08, 3.72e-08, 2.33, 0.65, 1e-08, 0
300888001, 2.21, 4.03e-08, 3.64e-08, 3.15, 1.23, 1e-08, 0
301147201, 2.36, 6.47e-08, 5.12e-08, 5.0, 0, 1e-08, 0
301406401, 10.56, 2.29e-08, 2.33e-08, 1.58, 0.52, 1e-08, 0
301665601, 1.52, 5.25e-08, 6.16e-08, 3.66, 7.84, 1e-08, 102
302184001, 1.28, 4.1e-08, 4.83e-08, 2.95, 1.16, 1e-08, 0
302443201, 5.42, 2.55e-08, 2.41e-08, 1.78, 0.51, 1e-08, 0
303220801, 2.31, 7.03e-09, 7.87e-09, 1.04, 0.57, 1e-08, 0
303739201, 9.05, 9.99e-09, 1.79e-08, 1.46, 0.91, 1e-08, 0
304516801, 2.69, 6.76e-08, 5.23e-08, 3.26, 1.39, 1e-08, 0
305035201, 3.23, 2.84e-08, 3.02e-08, 2.02, 0.67, 1e-08, 0
305553601, 1.58, 7.31e-08, 6.6e-08, 5.0, 0, 1e-08, 0
306331201, 1.48, 6.97e-08, 6.43e-08, 4.51, 7.16, 1e-08, 102
307108801, 1.66, 8.41e-08, 8.11e-08, 3.05, 1.72, 1e-08, 0
307886401, 1.06, 2.45e-08, 3.28e-08, 2.75, 1.29, 1e-08, 0
308145601, 1.24, 3.94e-08, 4.17e-08, 3.56, 8.66, 1e-08, 102
308664001, 1.7, 6.75e-08, 5.77e-07, 4.69, 2.33, 1e-08, 0
308923201, 9.71, 3.95e-09, 4.33e-09, 0.71, 0.75, 1e-08, 0
309441601, 2.98, 8.12e-08, 6.77e-08, 5.0, 0, 1e-08, 0
312033601, 1.43, 6.41e-08, 8.11e-08, 3.84, 7.63, 1e-08, 102
314884801, 1.7, 7.21e-08, 7.09e-08, 5.0, 0, 1e-08, 0
315144001, 2.39, 2.62e-08, 3.76e-08, 2.58, 1.18, 1e-08, 0
315403201, 5.02, 1.25e-07, 7.2e-08, 2.76, 0.51, 1e-08, 0
315662401, 15.04, 5.43e-08, 3.36e-08, 1.71, 0.36, 1e-08, 0
315921601, 1.25, 3.12e-08, 4.1e-08, 2.73, 1.19, 1e-08, 0
316180801, 7.76, 2.06e-08, 2.31e-08, 1.7, 0.59, 1e-08, 0
316699201, 2.5, 3.05e-08, 3.99e-08, 2.01, 0.87, 1e-08, 0
317736001, 1.67, 5.1e-08, 4.64e-08, 3.43, 1.59, 1e-08, 0
317995201, 8.24, 1.19e-07, 5.41e-08, 5.0, 0, 1e-08, 0
318254401, 1.68, 4.74e-08, 4.82e-08, 3.02, 1.57, 1e-08, 0
318513601, 1.77, 5.98e-09, 8.01e-09, 1.28, 0.66, 1e-08, 0
319032001, 15.54, 1.26e-07, 5.79e-08, 2.81, 0.52, 1e-08, 0
319291201, 11.75, 1.14e-07, 6.11e-08, 3.06, 0.76, 1e-08, 0
319550401, 9.63, 7.15e-08, 4.56e-08, 2.2, 0.5, 1e-08, 0
319809601, 12.16, 3.34e-09, 3.48e-09, 0.59, 0.7, 1e-08, 0
320328001, 2.13, 4.84e-08, 5.35e-08, 2.58, 0.96, 1e-08, 0
320587201, 10.33, 1.14e-07, 6.42e-08, 2.66, 0.49, 1e-08, 0
320846401, 6.05, 8.36e-08, 4.93e-08, 2.32, 0.45, 1e-08, 0
321105601, 7.44, 7.56e-09, 8.51e-09, 1.25, 0.63, 1e-08, 0
321364801, 3.17, 2.86e-08, 4.42e-08, 2.39, 1.1, 1e-08, 0
321624001, 1.91, 6.43e-08, 6.08e-08, 5.0, 0, 1e-08, 0
321883201, 4.02, 6.76e-08, 4.27e-08, 2.97, 2.47, 1e-08, 0
322142401, 3.1, 4.31e-08, 4.13e-08, 2.72, 0.98, 1e-08, 0
322401601, 14.32, 1.26e-07, 4.92e-08, 2.98, 0.56, 1e-08, 0
322660801, 6.65, 8.06e-08, 4.76e-08, 2.5, 0.59, 1e-08, 0
322920001, 2.82, 4.1e-08, 3.46e-08, 2.37, 0.7, 1e-08, 0
323179201, 17.93, 7.42e-08, 4.7e-08, 2.19, 0.47, 1e-08, 0
324216001, 14.48, 2.92e-08, 1.94e-08, 1.52, 0.38, 1e-08, 0
324475201, 8.93, 1.32e-07, 9.91e-08, 2.63, 0.64, 1e-08, 0
324734401, 3.28, 6.52e-08, 6.49e-08, 2.15, 0.84, 1e-08, 0
325512001, 33.55, 1.45e-07, 5.71e-08, 2.28, 0.32, 1e-08, 0
325771201, 11.19, 1.8e-07, 7e-08, 3.78, 1.17, 1e-08, 0
326030401, 17.21, 1.7e-08, 1.44e-08, 1.37, 0.47, 1e-08, 0
326289601, 1.02, 2.11e-08, 2.84e-08, 2.16, 0.88, 1e-08, 0
326548801, 41.95, 1.37e-07, 5.18e-08, 2.22, 0.3, 1e-08, 0
326808001, 11.14, 2.65e-08, 1.79e-08, 1.68, 0.42, 1e-08, 0
327067201, 36.01, 7.72e-08, 3.18e-08, 1.68, 0.26, 1e-08, 0
327326401, 10.62, 3.97e-08, 2.9e-08, 1.97, 0.55, 1e-08, 0
327844801, 15.36, 8.43e-08, 4.4e-08, 2.3, 0.43, 1e-08, 0
328104001, 11.71, 6.22e-08, 4.37e-08, 2.2, 0.58, 1e-08, 0
328363201, 10.02, 6.98e-08, 5.12e-08, 2.34, 0.71, 1e-08, 0
328622401, 32.49, 4.68e-08, 2.52e-08, 1.61, 0.33, 1e-08, 0
328881601, 7.83, 7.68e-08, 5.11e-08, 2.62, 0.61, 1e-08, 0
329140801, 1.75, 4.28e-08, 4.42e-08, 2.67, 1.26, 1e-08, 0
329400001, 41.12, 1.21e-07, 5.71e-08, 1.9, 0.32, 1e-08, 0
329659201, 13.47, 1.49e-07, 7.02e-08, 2.84, 0.46, 1e-08, 0
329918401, 8.39, 1.66e-07, 8.3e-08, 3.3, 1.37, 1e-08, 0
330177601, 2.96, 2.96e-08, 3.18e-08, 2.11, 0.7, 1e-08, 0
330436801, 14.03, 6.44e-08, 4.67e-08, 2.08, 0.45, 1e-08, 0
330696001, 8.13, 9.84e-08, 5.36e-08, 2.49, 0.47, 1e-08, 0
330955201, 49.87, 1.64e-07, 5e-08, 2.27, 0.26, 1e-08, 0
331214401, 4.83, 1.3e-08, 1.27e-08, 1.62, 0.57, 1e-08, 0
331473601, 19.92, 9.26e-08, 4.16e-08, 2.2, 0.37, 1e-08, 0
331732801, 12.4, 1.62e-08, 1.7e-08, 1.53, 0.61, 1e-08, 0
332251201, 3.8, 8.37e-09, 1.17e-08, 1.54, 0.77, 1e-08, 0
332510401, 11.1, 7.49e-08, 3.91e-08, 2.43, 0.47, 1e-08, 0
332769601, 7.93, 9.45e-08, 5.26e-08, 3.08, 0.74, 1e-08, 0
333028801, 16.82, 6.79e-08, 3.9e-08, 2.2, 0.44, 1e-08, 0
333288001, 2.04, 1.76e-08, 1.76e-08, 1.8, 0.59, 1e-08, 0
333547201, 7.38, 7.34e-08, 4.34e-08, 2.34, 0.51, 1e-08, 0
333806401, 12.05, 2.22e-08, 2.17e-08, 1.52, 0.56, 1e-08, 0
334324801, 1.78, 2.07e-08, 2.9e-08, 1.75, 0.74, 1e-08, 0
334584001, 3.32, 3.36e-08, 2.73e-08, 2.02, 0.51, 1e-08, 0
334843201, 14.72, 7.7e-09, 6.22e-09, 0.84, 0.51, 1e-08, 0
335102401, 10.06, 4.45e-08, 3.68e-08, 2.07, 0.59, 1e-08, 0
335361601, 3.56, 6.99e-08, 4.89e-08, 2.88, 0.7, 1e-08, 0
335620801, 16.37, 1.67e-08, 1.5e-08, 1.24, 0.51, 1e-08, 0
335880001, 16.46, 3.94e-08, 2.23e-08, 1.68, 0.37, 1e-08, 0
336139201, 7.65, 5.28e-08, 3.52e-08, 2.13, 0.46, 1e-08, 0
336398401, 3.76, 7.22e-09, 9.46e-09, 1.47, 0.76, 1e-08, 0
336657601, 1.28, 3.42e-08, 4.14e-08, 2.23, 0.81, 1e-08, 0
336916801, 1.6, 1.81e-08, 2.52e-08, 2.25, 0.94, 1e-08, 0
337176001, 6.49, 3.88e-08, 2.84e-08, 2.13, 0.56, 1e-08, 0
337435201, 5.8, 3.3e-08, 2.85e-08, 2.11, 0.56, 1e-08, 0
337694401, 1.42, 1.55e-08, 1.75e-08, 1.59, 0.6, 1e-08, 0
337953601, 10.19, 4.43e-08, 2.82e-08, 1.83, 0.41, 1e-08, 0
338212801, 2.1, 6.66e-08, 5.74e-08, 3.39, 1.67, 1e-08, 0
338472001, 1.66, 5.49e-08, 5.6e-08, 3.18, 1.47, 1e-08, 0
338731201, 14.79, 5.32e-08, 3.76e-08, 1.78, 0.44, 1e-08, 0
338990401, 6.27, 4.8e-09, 5.98e-09, 1.03, 0.73, 1e-08, 0
339249601, 22.51, 3.53e-08, 3e-08, 1.5, 0.43, 1e-08, 0
339508801, 2.4, 5.5e-08, 5.62e-08, 2.82, 1.03, 1e-08, 0
339768001, 5.65, 1.36e-07, 7e-08, 4.18, 1.26, 1e-08, 0
340286401, 8.58, 1.87e-08, 2.1e-08, 1.61, 0.65, 1e-08, 0
340545601, 2.51, 4.02e-08, 3.89e-08, 2.53, 0.76, 1e-08, 0
340804801, 2.21, 4.42e-08, 4.22e-08, 2.72, 0.87, 1e-08, 0
341064001, 10.73, 8.34e-09, 7.64e-09, 0.85, 0.59, 1e-08, 0
341323201, 4.89, 5.37e-08, 4.06e-08, 2.65, 0.73, 1e-08, 0
341841601, 4.96, 3.35e-08, 2.63e-08, 2.13, 0.54, 1e-08, 0
342100801, 19.33, 1.58e-08, 1.36e-08, 1.21, 0.45, 1e-08, 0
342360001, 10.37, 1.66e-08, 1.88e-08, 1.53, 0.65, 1e-08, 0
342619201, 8.41, 6.01e-08, 3.97e-08, 2.19, 0.47, 1e-08, 0
343396801, 21.19, 1.05e-07, 4.91e-08, 2.13, 0.34, 1e-08, 0
343656001, 8.09, 3.4e-08, 2.64e-08, 1.91, 0.48, 1e-08, 0
343915201, 21.78, 5.88e-08, 3.37e-08, 1.73, 0.34, 1e-08, 0
344174401, 10.0, 1.64e-07, 1e-07, 5.0, 0, 1e-08, 0
344433601, 14.93, 9.35e-08, 4.26e-08, 2.47, 0.42, 1e-08, 0
344692801, 21.86, 1.45e-07, 5.92e-08, 2.77, 0.43, 1e-08, 0
345211201, 5.06, 4.18e-08, 3.23e-08, 2.08, 0.51, 1e-08, 0
345470401, 3.7, 5.16e-08, 3.73e-08, 2.54, 0.65, 1e-08, 0
345729601, 9.29, 2.3e-08, 2.31e-08, 1.62, 0.58, 1e-08, 0
346248001, 10.26, 2.45e-08, 2.16e-08, 1.63, 0.53, 1e-08, 0
346507201, 2.6, 4.92e-08, 4.04e-08, 2.79, 0.81, 1e-08, 0
346766401, 6.84, 9.95e-08, 5.15e-08, 3.2, 0.72, 1e-08, 0
347025601, 10.51, 1.42e-08, 2.87e-08, 1.48, 1.03, 1e-08, 0
347284801, 15.06, 1.16e-08, 1.31e-08, 1.2, 0.62, 1e-08, 0
347544001, 1.44, 2.68e-08, 3.44e-08, 2.22, 0.88, 1e-08, 0
347803201, 12.68, 1.38e-07, 5.58e-08, 3.1, 0.71, 1e-08, 0
348062401, 2.6, 3.75e-08, 4.32e-08, 2.42, 0.85, 1e-08, 0
348580801, 3.07, 4.83e-08, 4.4e-08, 2.79, 0.89, 1e-08, 0
348840001, 5.14, 8.61e-09, 1.68e-08, 1.5, 1.04, 1e-08, 0
349358401, 31.48, 2.29e-08, 1.48e-08, 1.2, 0.37, 1e-08, 0
349617601, 1.26, 2.89e-08, 3.2e-08, 2.21, 0.67, 1e-08, 0
349876801, 6.44, 1.21e-08, 1.28e-08, 1.43, 0.58, 1e-08, 0
350136001, 1.97, 9.81e-09, 1.46e-08, 1.9, 0.94, 1e-08, 0
350654401, 1.21, 4.59e-08, 4.84e-08, 3.3, 2.18, 1e-08, 0
350913601, 10.79, 1.18e-08, 1.15e-08, 1.0, 0.55, 1e-08, 0
351172801, 14.47, 6.62e-08, 3.47e-08, 2.11, 0.37, 1e-08, 0
351691201, 6.59, 3.76e-08, 3.33e-08, 2.14, 0.56, 1e-08, 0
351950401, 3.53, 8.33e-08, 5.38e-08, 4.02, 1.24, 1e-08, 0
352209601, 5.97, 7.9e-08, 5.4e-08, 2.91, 0.84, 1e-08, 0
352468801, 2.72, 2.47e-08, 3.01e-08, 2.17, 0.84, 1e-08, 0
352728001, 12.66, 1.09e-07, 5.53e-08, 2.61, 0.43, 1e-08, 0
352987201, 32.29, 1.87e-08, 1.38e-08, 1.21, 0.4, 1e-08, 0
353246401, 47.63, 6.06e-08, 3.64e-08, 1.58, 0.33, 1e-08, 0
353505601, 11.52, 7.23e-08, 4.89e-08, 2.14, 0.48, 1e-08, 0
353764801, 39.2, 1.5e-07, 5.28e-08, 2.25, 0.28, 1e-08, 0
354024001, 22.23, 1.41e-07, 5.19e-08, 2.61, 0.38, 1e-08, 0
354283201, 24.78, 4.81e-08, 2.34e-08, 1.71, 0.3, 1e-08, 0
354542401, 18.86, 8.29e-08, 4.02e-08, 2.08, 0.35, 1e-08, 0
354801601, 12.69, 8.45e-09, 7.04e-09, 0.75, 0.56, 1e-08, 0
355060801, 22.28, 7.87e-08, 4.64e-08, 1.93, 0.4, 1e-08, 0
355320001, 24.34, 1.2e-07, 4.82e-08, 2.25, 0.34, 1e-08, 0
355579201, 41.02, 1.4e-07, 4.79e-08, 2.07, 0.25, 1e-08, 0
355838401, 18.86, 5.77e-08, 4.02e-08, 2.01, 0.47, 1e-08, 0
356097601, 21.44, 8.02e-08, 4.87e-08, 2.11, 0.43, 1e-08, 0
356356801, 4.55, 5.76e-08, 1.04e-07, 2.11, 1.45, 1e-08, 0
356616001, 30.84, 1.15e-07, 4.5e-08, 2.04, 0.28, 1e-08, 0
356875201, 8.83, 7.36e-08, 4.33e-08, 2.23, 0.43, 1e-08, 0
357134401, 16.25, 6.39e-08, 4.89e-08, 1.95, 0.48, 1e-08, 0
357393601, 10.99, 3.34e-09, 3.5e-09, 0.4, 0.79, 1e-08, 0
357652801, 25.07, 6.07e-08, 4.24e-08, 1.73, 0.4, 1e-08, 0
357912001, 11.07, 1.83e-08, 2.47e-08, 1.5, 0.68, 1e-08, 0
358430401, 3.26, 8.85e-08, 5.75e-08, 4.59, 4.9, 1e-08, 102
358689601, 60.11, 1.21e-07, 4.01e-08, 1.81, 0.23, 1e-08, 0
358948801, 61.83, 2e-07, 5.5e-08, 2.28, 0.24, 1e-08, 0
359208001, 62.55, 1.12e-07, 4.02e-08, 1.84, 0.25, 1e-08, 0
359467201, 42.11, 8.58e-08, 3.5e-08, 1.65, 0.26, 1e-08, 0
359726401, 44.7, 2.32e-07, 6e-08, 2.5, 0.27, 1e-08, 0
359985601, 99.74, 2.59e-07, 5.6e-08, 2.19, 0.18, 1e-08, 0
360244801, 72.02, 1.84e-07, 4.7e-08, 2.01, 0.19, 1e-08, 0
360504001, 27.05, 8.5e-08, 3.92e-08, 1.84, 0.3, 1e-08, 0
360763201, 95.03, 1.75e-07, 4.6e-08, 1.82, 0.18, 1e-08, 0
361022401, 65.26, 1.59e-07, 4.8e-08, 1.9, 0.22, 1e-08, 0
361281601, 51.15, 1.32e-07, 5.79e-08, 2.02, 0.29, 1e-08, 0
361540801, 295.8, 3.52e-07, 6.2e-08, 1.69, 0.12, 1e-08, 0
361800001, 146.51, 2.81e-07, 6.35e-08, 1.84, 0.15, 1e-08, 0
362059201, 103.01, 1.94e-07, 5.3e-08, 1.75, 0.18, 1e-08, 0
362318401, 45.82, 1.82e-07, 6.25e-08, 2.15, 0.26, 1e-08, 0
362577601, 78.94, 1.99e-07, 5.9e-08, 1.8, 0.2, 1e-08, 0
362836801, 63.2, 1.48e-07, 4.4e-08, 1.87, 0.22, 1e-08, 0
363096001, 111.89, 2.64e-07, 6.5e-08, 1.97, 0.19, 1e-08, 0
363355201, 41.4, 1.46e-07, 6.7e-08, 1.82, 0.32, 1e-08, 0
363614401, 34.29, 6.38e-08, 2.74e-08, 1.53, 0.25, 1e-08, 0
363873601, 24.92, 4.81e-08, 3.25e-08, 1.81, 0.42, 1e-08, 0
364132801, 28.62, 1.16e-08, 7.3e-09, 0.79, 0.4, 1e-08, 0
364392001, 44.29, 1.03e-07, 3.57e-08, 1.82, 0.24, 1e-08, 0
364651201, 66.48, 8.75e-08, 3.06e-08, 1.56, 0.22, 1e-08, 0
364910401, 94.19, 2.02e-07, 5.1e-08, 2.06, 0.2, 1e-08, 0
365169601, 163.8, 1.41e-07, 3.4e-08, 1.45, 0.15, 1e-08, 0
365428801, 96.83, 8.01e-08, 2.67e-08, 1.36, 0.19, 1e-08, 0
365688001, 16.37, 5.19e-08, 2.99e-08, 1.87, 0.38, 1e-08, 0
365947201, 69.63, 1.09e-07, 4.01e-08, 1.63, 0.23, 1e-08, 0
366206401, 75.79, 2.69e-07, 6.9e-08, 2.11, 0.2, 1e-08, 0
366465601, 53.03, 1.08e-07, 4.43e-08, 1.75, 0.26, 1e-08, 0
366724801, 86.62, 1.66e-07, 5.6e-08, 1.76, 0.21, 1e-08, 0
366984001, 16.62, 4.69e-08, 3.25e-08, 1.74, 0.4, 1e-08, 0
367243201, 81.58, 1.88e-07, 5.4e-08, 2.03, 0.22, 1e-08, 0
367502401, 32.79, 1.27e-07, 4.99e-08, 2.08, 0.3, 1e-08, 0
367761601, 53.67, 1.54e-07, 5e-08, 1.96, 0.24, 1e-08, 0
368020801, 14.5, 1.58e-07, 5.82e-08, 3.73, 0.7, 1e-08, 0
368280001, 10.72, 5.93e-08, 4.57e-08, 2.24, 0.54, 1e-08, 0
368539201, 50.03, 1.6e-07, 5.7e-08, 2.13, 0.29, 1e-08, 0
368798401, 79.43, 2.9e-07, 6.3e-08, 2.31, 0.2, 1e-08, 0
369057601, 37.11, 9.37e-08, 4.06e-08, 1.86, 0.29, 1e-08, 0
369316801, 88.06, 1.93e-07, 5.1e-08, 1.91, 0.2, 1e-08, 0
369576001, 6.09, 4.37e-08, 4.09e-08, 2.26, 0.68, 1e-08, 0
369835201, 8.82, 6.45e-08, 4.35e-08, 2.39, 0.63, 1e-08, 0
370094401, 17.79, 8.4e-08, 4.01e-08, 2.22, 0.38, 1e-08, 0
370353601, 8.37, 8.17e-09, 1.46e-08, 0.89, 1.14, 1e-08, 0
370872001, 12.35, 6.72e-08, 4.47e-08, 2.0, 0.44, 1e-08, 0
371131201, 17.4, 1.95e-07, 8.3e-08, 2.58, 0.46, 1e-08, 0
371390401, 37.78, 2.63e-07, 8e-08, 2.51, 0.31, 1e-08, 0
371649601, 32.23, 1.02e-07, 4.39e-08, 1.94, 0.3, 1e-08, 0
371908801, 13.6, 2.94e-08, 3.34e-08, 1.75, 0.64, 1e-08, 0
372168001, 17.72, 3.52e-08, 3e-08, 1.63, 0.47, 1e-08, 0
372427201, 16.42, 7.41e-08, 4.39e-08, 2.12, 0.45, 1e-08, 0
372686401, 30.06, 9.1e-08, 3.91e-08, 1.86, 0.29, 1e-08, 0
373204801, 19.97, 1.41e-07, 5.58e-08, 2.5, 0.37, 1e-08, 0
373464001, 14.66, 1.33e-07, 5.9e-08, 2.89, 0.62, 1e-08, 0
373723201, 48.3, 1.26e-07, 4.38e-08, 2.0, 0.26, 1e-08, 0
373982401, 9.53, 6.37e-08, 3.44e-08, 2.26, 0.45, 1e-08, 0
374241601, 42.86, 1.39e-07, 4.41e-08, 2.14, 0.25, 1e-08, 0
374500801, 6.37, 6.58e-08, 4.61e-08, 2.31, 0.57, 1e-08, 0
374760001, 71.36, 1.17e-07, 4.21e-08, 1.77, 0.23, 1e-08, 0
375019201, 182.43, 2.66e-07, 5.5e-08, 1.8, 0.14, 1e-08, 0
375278401, 57.28, 1.62e-07, 5.5e-08, 1.94, 0.24, 1e-08, 0
375537601, 8.75, 9.83e-08, 5.96e-08, 2.79, 0.61, 1e-08, 0
375796801, 1.55, 5.41e-08, 5.18e-08, 3.34, 1.19, 1e-08, 0
376056001, 25.35, 1.02e-07, 4.32e-08, 2.0, 0.3, 1e-08, 0
376315201, 33.34, 1.17e-07, 4.81e-08, 2.17, 0.33, 1e-08, 0
376574401, 62.43, 1.98e-07, 5.8e-08, 2.13, 0.24, 1e-08, 0
376833601, 100.72, 1.53e-07, 4.2e-08, 1.84, 0.2, 1e-08, 0
377092801, 19.04, 6.84e-08, 3.08e-08, 1.94, 0.3, 1e-08, 0
377352001, 22.36, 7.05e-08, 3.55e-08, 1.81, 0.32, 1e-08, 0
377611201, 1.16, 2.48e-08, 3.32e-08, 2.32, 0.9, 1e-08, 0
377870401, 78.84, 1.68e-07, 4.7e-08, 1.9, 0.19, 1e-08, 0
378129601, 38.95, 8.97e-08, 3.85e-08, 1.77, 0.27, 1e-08, 0
