timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 3.09, 4.56e-08, 3.51e-08, 2.62, 0.76, 1e-08, 0
240753601, 3.84, 8.27e-08, 5.03e-08, 4.11, 1.47, 1e-08, 0
242049601, 2.08, 1.06e-08, 1.72e-08, 1.12, 1.19, 1e-08, 0
242568001, 3.68, 1.01e-08, 9.21e-09, 0.88, 0.76, 1e-08, 0
242827201, 2.7, 3.08e-08, 3.13e-08, 1.94, 0.83, 1e-08, 0
243345601, 7.16, 3.53e-08, 3.85e-08, 1.92, 1.03, 1e-08, 0
243864001, 1.12, 3.3e-08, 3.82e-08, 3.57, 1.45, 1e-08, 0
245160001, 2.93, 1.96e-08, 1.97e-08, 1.79, 0.86, 1e-08, 0
245937601, 3.32, 6.32e-09, 8.97e-09, 0.85, 1.15, 1e-08, 0
246196801, 4.32, 5.35e-08, 4.38e-08, 2.34, 0.85, 1e-08, 0
247752001, 3.6, 5.31e-08, 4.04e-08, 2.9, 0.81, 1e-08, 0
248529601, 4.89, 7.71e-08, 4.5e-08, 4.15, 1.15, 1e-08, 0
249566401, 2.12, 9.59e-09, 1.13e-08, 0.86, 0.87, 1e-08, 0
250862401, 1.12, 1.42e-08, 1.76e-08, 1.53, 0.9, 1e-08, 0
251380801, 4.52, 1.03e-07, 6.01e-08, 3.89, 1.33, 1e-08, 0
251899201, 1.04, 4.31e-08, 4.68e-08, 2.67, 1.37, 1e-08, 0
252158401, 1.46, 3.11e-08, 4.15e-08, 2.51, 1.4, 1e-08, 0
252676801, 4.51, 3.14e-08, 2.9e-08, 1.8, 0.84, 1e-08, 0
254232001, 1.52, 4.35e-08, 4.38e-08, 3.32, 1.29, 1e-08, 0
254491201, 2.03, 2.04e-08, 2.26e-08, 1.91, 1.01, 1e-08, 0
255009601, 2.33, 8.55e-08, 9.06e-08, 4.98, 0.41, 1e-08, 0
259416001, 2.59, 6.59e-08, 5.2e-08, 3.4, 1.22, 1e-08, 0
259934401, 1.59, 5.28e-08, 4.91e-08, 2.9, 0.97, 1e-08, 0
260712001, 1.85, 6.01e-08, 5.41e-08, 3.1, 1.3, 1e-08, 0
264600001, 2.73, 4.14e-08, 3.55e-08, 2.43, 0.87, 1e-08, 0
268488001, 2.75, 4.99e-08, 4.32e-08, 2.66, 1.01, 1e-08, 0
270820801, 3.36, 5.74e-08, 5.16e-08, 2.91, 1.04, 1e-08, 0
274708801, 1.84, 1.04e-08, 1.75e-08, 1.44, 1.41, 1e-08, 0
275227201, 3.73, 9.63e-08, 9.55e-08, 3.11, 1.32, 1e-08, 0
275745601, 5.63, 2.87e-08, 3.07e-08, 1.1, 0.86, 1e-08, 0
278337601, 2.13, 3.35e-08, 3.86e-08, 1.91, 0.93, 1e-08, 0
280152001, 3.57, 1.03e-07, 6.82e-08, 2.96, 0.7, 1e-08, 0
280670401, 2.91, 6.35e-08, 4.56e-08, 4.03, 1.14, 1e-08, 0
281188801, 6.31, 4.64e-08, 2.9e-08, 2.06, 0.58, 1e-08, 0
281448001, 1.93, 3.95e-08, 4.38e-08, 2.77, 1.46, 1e-08, 0
281966401, 2.2, 3.94e-08, 3.73e-08, 2.5, 0.99, 1e-08, 0
282225601, 1.3, 4.72e-08, 5.28e-08, 2.97, 1.12, 1e-08, 0
284299201, 1.7, 4.63e-08, 4.99e-08, 3.25, 1.55, 1e-08, 0
285076801, 2.1, 7.3e-08, 5.88e-08, 4.66, 1.8, 1e-08, 0
288187201, 1.7, 8.91e-09, 1.4e-08, 0.72, 1.18, 1e-08, 0
288446401, 1.17, 7.2e-08, 7.62e-08, 4.3, 2.09, 1e-08, 0
289483201, 4.76, 1e-07, 6.53e-08, 2.86, 0.76, 1e-08, 0
290260801, 1.27, 1.34e-08, 2.23e-08, 2.1, 1.47, 1e-08, 0
291816001, 2.23, 9.74e-08, 7.77e-08, 4.66, 2.32, 1e-08, 0
292334401, 5.96, 6.32e-08, 3.88e-08, 2.27, 0.64, 1e-08, 0
292852801, 7.38, 1.24e-07, 7e-08, 2.19, 0.53, 1e-08, 0
293112001, 2.76, 9.27e-08, 7.01e-08, 3.69, 1.61, 1e-08, 0
