timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 48.39, 1.91e-08, 5.1e-09, 1.83, 0, 1e-08, 0
243475201, 19.4, 1.08e-08, 4.18e-09, 1.83, 0, 1e-08, 0
246067201, 29.31, 1.37e-08, 4.39e-09, 1.83, 0, 1e-08, 0
248659201, 34.34, 1.64e-08, 4.9e-09, 1.83, 0, 1e-08, 0
251251201, 45.76, 2.05e-08, 5.25e-09, 1.83, 0, 1e-08, 0
253843201, 27.35, 1.93e-08, 5.8e-09, 1.83, 0, 1e-08, 0
256435201, 41.27, 1.64e-08, 4.6e-09, 1.83, 0, 1e-08, 0
259027201, 4.32, 5.25e-09, 4.47e-09, 1.83, 0, 1e-08, 0
261619201, 25.89, 1.17e-08, 4.39e-09, 1.83, 0, 1e-08, 0
264211201, 13.82, 1.35e-08, 5.21e-09, 1.83, 0, 1e-08, 0
266803201, 17.03, 1.29e-08, 4.72e-09, 1.83, 0, 1e-08, 0
269395201, 14.17, 8.93e-09, 3.77e-09, 1.83, 0, 1e-08, 0
271987201, 6.35, 7.41e-09, 4.51e-09, 1.83, 0, 1e-08, 0
274579201, 38.4, 1.57e-08, 4.7e-09, 1.83, 0, 1e-08, 0
277171201, 4.42, 8.94e-09, 5.65e-09, 1.83, 0, 1e-08, 0
279763201, 9.03, 7.69e-09, 3.83e-09, 1.83, 0, 1e-08, 0
282355201, 17.44, 9.48e-09, 4.22e-09, 1.83, 0, 1e-08, 0
284947201, 9.25, 6e-09, 3.95e-09, 1.83, 0, 1e-08, 0
287539201, 16.73, 1.36e-08, 5.12e-09, 1.83, 0, 1e-08, 0
290131201, 32.13, 1.94e-08, 6e-09, 1.83, 0, 1e-08, 0
292723201, 8.4, 6.45e-09, 3.54e-09, 1.83, 0, 1e-08, 0
295315201, 13.14, 1.1e-08, 4.89e-09, 1.83, 0, 1e-08, 0
297907201, 4.69, 5.2e-09, 3.42e-09, 1.83, 0, 1e-08, 0
300499201, 2.39, 5.73e-09, 4.49e-09, 1.83, 0, 1e-08, 0
303091201, 4.3, 6.76e-09, 4.66e-09, 1.83, 0, 1e-08, 0
305683201, 14.11, 9.3e-09, 4.41e-09, 1.83, 0, 1e-08, 0
308275201, 12.4, 1.28e-08, 6.2e-09, 1.83, 0, 1e-08, 0
310867201, 14.65, 9.76e-09, 4.24e-09, 1.83, 0, 1e-08, 0
313459201, 4.54, 8.47e-09, 5.31e-09, 1.83, 0, 1e-08, 0
316051201, 9.6, 5.2e-09, 2.79e-09, 1.83, 0, 1e-08, 0
318643201, 3.97, 3.92e-09, 3.62e-09, 1.83, 0, 1e-08, 0
321235201, 12.64, 7.82e-09, 3.69e-09, 1.83, 0, 1e-08, 0
323827201, 4.39, 1.13e-08, 6.88e-09, 1.83, 0, 1e-08, 0
326419201, 7.92, 6.1e-09, 3.74e-09, 1.83, 0, 1e-08, 0
329011201, 14.42, 1.13e-08, 4.7e-09, 1.83, 0, 1e-08, 0
331603201, 10.16, 5.82e-09, 3.92e-09, 1.83, 0, 1e-08, 0
334195201, 1.04, 1.65e-09, 2.24e-09, 1.83, 0, 1e-08, 0
336787201, 7.95, 1.02e-08, 5.09e-09, 1.83, 0, 1e-08, 0
339379201, 13.21, 8.86e-09, 4.16e-09, 1.83, 0, 1e-08, 0
341971201, 37.89, 2.34e-08, 6.8e-09, 1.83, 0, 1e-08, 0
344563201, 7.53, 4.83e-09, 3.01e-09, 1.83, 0, 1e-08, 0
347155201, 4.42, 3.07e-09, 2.74e-09, 1.83, 0, 1e-08, 0
349747201, 17.73, 1.45e-08, 5.28e-09, 1.83, 0, 1e-08, 0
352339201, 13.04, 1.1e-08, 4.8e-09, 1.83, 0, 1e-08, 0
357523201, 22.25, 1.39e-08, 4.77e-09, 1.83, 0, 1e-08, 0
360115201, 11.5, 1.04e-08, 5.42e-09, 1.83, 0, 1e-08, 0
362707201, 1.02, 1.88e-09, 2.51e-09, 1.83, 0, 1e-08, 0
365299201, 11.53, 1.03e-08, 4.69e-09, 1.83, 0, 1e-08, 0
367891201, 40.73, 1.98e-08, 5.7e-09, 1.83, 0, 1e-08, 0
370483201, 8.54, 1.1e-08, 5.31e-09, 1.83, 0, 1e-08, 0
373075201, 10.82, 9.87e-09, 4.72e-09, 1.83, 0, 1e-08, 0
375667201, 47.84, 1.34e-08, 3.91e-09, 1.83, 0, 1e-08, 0
378259201, 5.39, 4.88e-09, 3.3e-09, 1.83, 0, 1e-08, 0
380851201, 8.31, 8.34e-09, 4.56e-09, 1.83, 0, 1e-08, 0
383443201, 1.63, 8.04e-09, 7.07e-09, 1.83, 0, 1e-08, 0
386035201, 5.07, 8.46e-09, 4.76e-09, 1.83, 0, 1e-08, 0
388627201, 7.56, 1.13e-08, 5.41e-09, 1.83, 0, 1e-08, 0
391219201, 15.27, 1.02e-08, 5.08e-09, 1.83, 0, 1e-08, 0
393811201, 2.29, 4.65e-09, 3.98e-09, 1.83, 0, 1e-08, 0
396403201, 2.93, 8.23e-09, 6.06e-09, 1.83, 0, 1e-08, 0
398995201, 6.03, 5.1e-09, 3.86e-09, 1.83, 0, 1e-08, 0
401587201, 6.67, 1e-08, 5.61e-09, 1.83, 0, 1e-08, 0
406771201, 6.02, 6.93e-09, 4.16e-09, 1.83, 0, 1e-08, 0
409363201, 3.22, 2.72e-09, 2.34e-09, 1.83, 0, 1e-08, 0
417139201, 14.2, 1.4e-08, 5.18e-09, 1.83, 0, 1e-08, 0
419731201, 16.38, 1.03e-08, 4.58e-09, 1.83, 0, 1e-08, 0
422323201, 5.79, 4e-09, 3.38e-09, 1.83, 0, 1e-08, 0
424915201, 10.65, 6.24e-09, 3.09e-09, 1.83, 0, 1e-08, 0
427507201, 6.45, 9.39e-09, 6.01e-09, 1.83, 0, 1e-08, 0
430099201, 8.3, 7.15e-09, 5.86e-09, 1.83, 0, 1e-08, 0
432691201, 10.47, 8.73e-09, 4.47e-09, 1.83, 0, 1e-08, 0
435283201, 28.76, 1.4e-08, 5.39e-09, 1.83, 0, 1e-08, 0
437875201, 2.97, 5.54e-09, 4.11e-09, 1.83, 0, 1e-08, 0
440467201, 4.31, 6.6e-09, 4e-09, 1.83, 0, 1e-08, 0
443059201, 8.01, 7.73e-09, 4.35e-09, 1.83, 0, 1e-08, 0
445651201, 5.0, 6.28e-09, 4.14e-09, 1.83, 0, 1e-08, 0
448243201, 7.45, 7.45e-09, 4.67e-09, 1.83, 0, 1e-08, 0
450835201, 13.39, 1.15e-08, 5.08e-09, 1.83, 0, 1e-08, 0
453427201, 9.67, 6.89e-09, 3.62e-09, 1.83, 0, 1e-08, 0
456019201, 11.23, 6.32e-09, 3.42e-09, 1.83, 0, 1e-08, 0
458611201, 9.19, 7.12e-09, 3.37e-09, 1.83, 0, 1e-08, 0
463795201, 2.54, 4.3e-09, 3.56e-09, 1.83, 0, 1e-08, 0
466387201, 3.21, 6.63e-09, 4.67e-09, 1.83, 0, 1e-08, 0
471571201, 11.62, 5.85e-09, 3.13e-09, 1.83, 0, 1e-08, 0
476755201, 15.18, 1.03e-08, 3.93e-09, 1.83, 0, 1e-08, 0
479347201, 9.64, 7.89e-09, 4.63e-09, 1.83, 0, 1e-08, 0
481939201, 9.76, 7.47e-09, 3.81e-09, 1.83, 0, 1e-08, 0
484531201, 27.98, 1.74e-08, 6e-09, 1.83, 0, 1e-08, 0
487123201, 22.11, 1.17e-08, 4.39e-09, 1.83, 0, 1e-08, 0
489715201, 38.33, 2.15e-08, 5.9e-09, 1.83, 0, 1e-08, 0
492307201, 40.16, 2.07e-08, 6.2e-09, 1.83, 0, 1e-08, 0
494899201, 53.53, 2.1e-08, 5.3e-09, 1.83, 0, 1e-08, 0
497491201, 3.25, 9.07e-09, 6.13e-09, 1.83, 0, 1e-08, 0
500083201, 50.24, 2.81e-08, 6.8e-09, 1.83, 0, 1e-08, 0
502675201, 62.11, 2.47e-08, 6.5e-09, 1.83, 0, 1e-08, 0
505267201, 78.19, 3.11e-08, 6.6e-09, 1.83, 0, 1e-08, 0
507859201, 75.54, 3.35e-08, 6.8e-09, 1.83, 0, 1e-08, 0
510451201, 67.29, 3.5e-08, 7.6e-09, 1.83, 0, 1e-08, 0
513043201, 139.44, 3.71e-08, 6e-09, 1.83, 0, 1e-08, 0
515635201, 39.59, 3.75e-08, 9.3e-09, 1.83, 0, 1e-08, 0
518227201, 105.1, 3.07e-08, 6e-09, 1.83, 0, 1e-08, 0
520819201, 61.0, 4.35e-08, 9.3e-09, 1.83, 0, 1e-08, 0
523411201, 45.2, 2.52e-08, 6.2e-09, 1.83, 0, 1e-08, 0
526003201, 40.85, 2.22e-08, 6.3e-09, 1.83, 0, 1e-08, 0
528595201, 58.86, 3.68e-08, 8e-09, 1.83, 0, 1e-08, 0
531187201, 68.69, 2.63e-08, 6.1e-09, 1.83, 0, 1e-08, 0
533779201, 45.59, 2.36e-08, 6.5e-09, 1.83, 0, 1e-08, 0
536371201, 75.06, 2.7e-08, 5.6e-09, 1.83, 0, 1e-08, 0
538963201, 127.87, 3.5e-08, 5.9e-09, 1.83, 0, 1e-08, 0
