timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 3.98, 1.4e-08, 9.6e-09, 2.12, 0, 1e-08, 0
246067201, 1.08, 9.72e-09, 1.06e-08, 2.12, 0, 1e-08, 0
251251201, 9.11, 2.18e-08, 1.19e-08, 2.12, 0, 1e-08, 0
256435201, 8.14, 1.84e-08, 9.41e-09, 2.12, 0, 1e-08, 0
264211201, 1.02, 7.91e-09, 9.08e-09, 2.12, 0, 1e-08, 0
266803201, 3.45, 1.4e-08, 1.05e-08, 2.12, 0, 1e-08, 0
271987201, 3.62, 1.75e-08, 1.13e-08, 2.12, 0, 1e-08, 0
277171201, 1.35, 8.34e-09, 8.33e-09, 2.12, 0, 1e-08, 0
279763201, 2.92, 8.02e-09, 6.49e-09, 2.12, 0, 1e-08, 0
284947201, 12.31, 1.78e-08, 8.6e-09, 2.12, 0, 1e-08, 0
287539201, 2.77, 7.59e-09, 6.19e-09, 2.12, 0, 1e-08, 0
290131201, 1.96, 1.13e-08, 9.42e-09, 2.12, 0, 1e-08, 0
295315201, 1.24, 9.46e-09, 9.56e-09, 2.12, 0, 1e-08, 0
305683201, 6.8, 2.22e-08, 1.03e-08, 2.12, 0, 1e-08, 0
316051201, 1.57, 7.83e-09, 7.48e-09, 2.12, 0, 1e-08, 0
318643201, 5.17, 1.7e-08, 9.4e-09, 2.12, 0, 1e-08, 0
321235201, 4.19, 1.7e-08, 9.92e-09, 2.12, 0, 1e-08, 0
334195201, 1.33, 5.16e-09, 6.12e-09, 2.12, 0, 1e-08, 0
336787201, 8.78, 2.05e-08, 9.1e-09, 2.12, 0, 1e-08, 0
339379201, 8.61, 1.56e-08, 8.4e-09, 2.12, 0, 1e-08, 0
341971201, 5.44, 1.19e-08, 7.3e-09, 2.12, 0, 1e-08, 0
344563201, 7.19, 1.18e-08, 6.88e-09, 2.12, 0, 1e-08, 0
354931201, 11.37, 2.51e-08, 9.9e-09, 2.12, 0, 1e-08, 0
357523201, 9.23, 1.27e-08, 8.7e-09, 2.12, 0, 1e-08, 0
360115201, 14.2, 2.07e-08, 9.8e-09, 2.12, 0, 1e-08, 0
362707201, 2.91, 1.11e-08, 8.39e-09, 2.12, 0, 1e-08, 0
365299201, 1.48, 1.02e-08, 9.89e-09, 2.12, 0, 1e-08, 0
367891201, 13.07, 2.16e-08, 9.9e-09, 2.12, 0, 1e-08, 0
373075201, 5.05, 1.95e-08, 1.02e-08, 2.12, 0, 1e-08, 0
378259201, 2.74, 1.22e-08, 9.4e-09, 2.12, 0, 1e-08, 0
386035201, 9.16, 1.11e-08, 7.39e-09, 2.12, 0, 1e-08, 0
388627201, 7.45, 1.67e-08, 9.02e-09, 2.12, 0, 1e-08, 0
396403201, 3.61, 1.16e-08, 7.89e-09, 2.12, 0, 1e-08, 0
404179201, 17.83, 2.83e-08, 1.01e-08, 2.12, 0, 1e-08, 0
406771201, 5.49, 1.78e-08, 9.71e-09, 2.12, 0, 1e-08, 0
411955201, 10.17, 3.26e-08, 1.54e-08, 2.12, 0, 1e-08, 0
414547201, 2.06, 1.5e-08, 1.23e-08, 2.12, 0, 1e-08, 0
419731201, 15.53, 3.38e-08, 1.32e-08, 2.12, 0, 1e-08, 0
422323201, 9.09, 1.42e-08, 7.6e-09, 2.12, 0, 1e-08, 0
424915201, 15.28, 1.83e-08, 8.05e-09, 2.12, 0, 1e-08, 0
427507201, 8.34, 1.7e-08, 1.1e-08, 2.12, 0, 1e-08, 0
430099201, 5.22, 1.69e-08, 1.06e-08, 2.12, 0, 1e-08, 0
432691201, 7.34, 2.27e-08, 1.45e-08, 2.12, 0, 1e-08, 0
435283201, 10.29, 3.04e-08, 1.48e-08, 2.12, 0, 1e-08, 0
437875201, 1.26, 1.1e-08, 1.16e-08, 2.12, 0, 1e-08, 0
440467201, 15.09, 1.48e-08, 6.83e-09, 2.12, 0, 1e-08, 0
443059201, 4.93, 9.59e-09, 6.99e-09, 2.12, 0, 1e-08, 0
448243201, 10.01, 2.36e-08, 1.07e-08, 2.12, 0, 1e-08, 0
450835201, 4.25, 1.95e-08, 1.14e-08, 2.12, 0, 1e-08, 0
453427201, 4.41, 1.44e-08, 8.6e-09, 2.12, 0, 1e-08, 0
456019201, 12.18, 3.19e-08, 1.28e-08, 2.12, 0, 1e-08, 0
461203201, 16.18, 3.06e-08, 1.04e-08, 2.12, 0, 1e-08, 0
463795201, 6.05, 1.75e-08, 8.92e-09, 2.12, 0, 1e-08, 0
466387201, 5.43, 1.75e-08, 9.69e-09, 2.12, 0, 1e-08, 0
468979201, 1.2, 8.43e-09, 8.59e-09, 2.12, 0, 1e-08, 0
471571201, 14.38, 2.46e-08, 1e-08, 2.12, 0, 1e-08, 0
474163201, 5.38, 1.44e-08, 9.01e-09, 2.12, 0, 1e-08, 0
489715201, 7.5, 1.29e-08, 7.6e-09, 2.12, 0, 1e-08, 0
497491201, 2.55, 1.55e-08, 1.19e-08, 2.12, 0, 1e-08, 0
500083201, 13.45, 3.32e-08, 1.35e-08, 2.12, 0, 1e-08, 0
507859201, 1.72, 8.57e-09, 8.01e-09, 2.12, 0, 1e-08, 0
515635201, 18.28, 2.07e-08, 9e-09, 2.12, 0, 1e-08, 0
518227201, 4.97, 1.71e-08, 9.68e-09, 2.12, 0, 1e-08, 0
526003201, 2.64, 1.78e-08, 1.2e-08, 2.12, 0, 1e-08, 0
538963201, 5.34, 1.89e-08, 9.71e-09, 2.12, 0, 1e-08, 0
554515201, 1.95, 1.26e-08, 1.01e-08, 2.12, 0, 1e-08, 0
570067201, 1.8, 9.85e-09, 8.36e-09, 2.12, 0, 1e-08, 0
572659201, 5.38, 1.17e-08, 7.68e-09, 2.12, 0, 1e-08, 0
575251201, 6.1, 2.12e-08, 1.04e-08, 2.12, 0, 1e-08, 0
583027201, 1.0, 5.69e-09, 7.01e-09, 2.12, 0, 1e-08, 0
588211201, 6.67, 1.09e-08, 6.4e-09, 2.12, 0, 1e-08, 0
595987201, 1.79, 7.97e-09, 6.93e-09, 2.12, 0, 1e-08, 0
598579201, 1.66, 8.07e-09, 7.23e-09, 2.12, 0, 1e-08, 0
601171201, 4.78, 9.63e-09, 7.16e-09, 2.12, 0, 1e-08, 0
603763201, 2.72, 1.07e-08, 7.7e-09, 2.12, 0, 1e-08, 0
608947201, 5.02, 1.35e-08, 7.69e-09, 2.12, 0, 1e-08, 0
629683201, 6.64, 1.85e-08, 9.68e-09, 2.12, 0, 1e-08, 0
640051201, 8.38, 1.65e-08, 8.39e-09, 2.12, 0, 1e-08, 0
645235201, 1.37, 8.19e-09, 8.03e-09, 2.12, 0, 1e-08, 0
647827201, 2.71, 8.05e-09, 6.96e-09, 2.12, 0, 1e-08, 0
653011201, 2.15, 5.99e-09, 5.99e-09, 2.12, 0, 1e-08, 0
655603201, 11.94, 9.27e-09, 6.44e-09, 2.12, 0, 1e-08, 0
658195201, 5.87, 1.65e-08, 8.43e-09, 2.12, 0, 1e-08, 0
663379201, 1.16, 5.51e-09, 5.98e-09, 2.12, 0, 1e-08, 0
668563201, 5.93, 1.48e-08, 8.2e-09, 2.12, 0, 1e-08, 0
673747201, 1.48, 1.02e-08, 9.29e-09, 2.12, 0, 1e-08, 0
676339201, 2.3, 7.31e-09, 6.17e-09, 2.12, 0, 1e-08, 0
681523201, 1.07, 7.77e-09, 9.01e-09, 2.12, 0, 1e-08, 0
684115201, 3.79, 1.09e-08, 7.69e-09, 2.12, 0, 1e-08, 0
691891201, 2.3, 9.49e-09, 7.29e-09, 2.12, 0, 1e-08, 0
694483201, 2.32, 4.94e-09, 4.97e-09, 2.12, 0, 1e-08, 0
699667201, 7.54, 1.69e-08, 8.09e-09, 2.12, 0, 1e-08, 0
704851201, 9.19, 2e-08, 8.8e-09, 2.12, 0, 1e-08, 0
715219201, 12.67, 2.02e-08, 8.6e-09, 2.12, 0, 1e-08, 0
717811201, 1.98, 8e-09, 7e-09, 2.12, 0, 1e-08, 0
720403201, 1.98, 1.1e-08, 9.01e-09, 2.12, 0, 1e-08, 0
722995201, 5.7, 5.58e-09, 4.74e-09, 2.12, 0, 1e-08, 0
725587201, 1.11, 6.05e-09, 6.77e-09, 2.12, 0, 1e-08, 0
728179201, 9.27, 2.01e-08, 8.7e-09, 2.12, 0, 1e-08, 0
733363201, 1.08, 6.35e-09, 7.37e-09, 2.12, 0, 1e-08, 0
735955201, 5.34, 1.17e-08, 6.92e-09, 2.12, 0, 1e-08, 0
738547201, 7.2, 1.23e-08, 8.41e-09, 2.12, 0, 1e-08, 0
