timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 8.19, 1.76e-08, 8.6e-09, 2.41, 0, 1e-08, 0
243475201, 1.36, 6.83e-09, 6.69e-09, 2.41, 0, 1e-08, 0
246067201, 40.27, 3.43e-08, 8.8e-09, 2.41, 0, 1e-08, 0
248659201, 9.31, 2.03e-08, 9.5e-09, 2.41, 0, 1e-08, 0
251251201, 15.9, 3.22e-08, 1.08e-08, 2.41, 0, 1e-08, 0
253843201, 8.92, 1.82e-08, 9.01e-09, 2.41, 0, 1e-08, 0
256435201, 4.41, 1.36e-08, 8.42e-09, 2.41, 0, 1e-08, 0
259027201, 11.53, 1.72e-08, 8.49e-09, 2.41, 0, 1e-08, 0
261619201, 2.44, 9.8e-09, 7.49e-09, 2.41, 0, 1e-08, 0
277171201, 3.96, 1.45e-08, 9.68e-09, 2.41, 0, 1e-08, 0
279763201, 3.85, 1.47e-08, 1.04e-08, 2.41, 0, 1e-08, 0
287539201, 1.15, 6.23e-09, 7.39e-09, 2.41, 0, 1e-08, 0
292723201, 1.38, 1.17e-08, 1.14e-08, 2.41, 0, 1e-08, 0
316051201, 12.41, 3.58e-08, 1.39e-08, 2.41, 0, 1e-08, 0
318643201, 7.66, 2.39e-08, 1.15e-08, 2.41, 0, 1e-08, 0
321235201, 7.59, 1.42e-08, 9.51e-09, 2.41, 0, 1e-08, 0
323827201, 1.04, 1.1e-08, 1.46e-08, 2.41, 0, 1e-08, 0
329011201, 3.2, 4.08e-09, 4.31e-09, 2.41, 0, 1e-08, 0
331603201, 25.31, 4.25e-08, 1.24e-08, 2.41, 0, 1e-08, 0
334195201, 23.81, 4.01e-08, 1.28e-08, 2.41, 0, 1e-08, 0
336787201, 13.36, 3.28e-08, 1.12e-08, 2.41, 0, 1e-08, 0
339379201, 32.27, 5.12e-08, 1.39e-08, 2.41, 0, 1e-08, 0
341971201, 86.99, 9.99e-08, 1.61e-08, 2.41, 0, 1e-08, 0
344563201, 36.59, 5.05e-08, 1.3e-08, 2.41, 0, 1e-08, 0
347155201, 15.68, 2.25e-08, 9.2e-09, 2.41, 0, 1e-08, 0
354931201, 11.96, 1.85e-08, 9.8e-09, 2.41, 0, 1e-08, 0
357523201, 6.66, 2.59e-08, 1.27e-08, 2.41, 0, 1e-08, 0
360115201, 5.48, 1.98e-08, 1.1e-08, 2.41, 0, 1e-08, 0
362707201, 15.2, 2.39e-08, 1.14e-08, 2.41, 0, 1e-08, 0
365299201, 14.99, 3.37e-08, 1.18e-08, 2.41, 0, 1e-08, 0
367891201, 6.92, 1.45e-08, 8.42e-09, 2.41, 0, 1e-08, 0
370483201, 4.28, 2.14e-08, 1.28e-08, 2.41, 0, 1e-08, 0
388627201, 2.28, 1.46e-08, 1.12e-08, 2.41, 0, 1e-08, 0
398995201, 4.39, 2.23e-08, 1.38e-08, 2.41, 0, 1e-08, 0
401587201, 2.51, 1.67e-08, 1.22e-08, 2.41, 0, 1e-08, 0
404179201, 1.75, 5.04e-09, 6.48e-09, 2.41, 0, 1e-08, 0
409363201, 2.96, 1.36e-08, 1.03e-08, 2.41, 0, 1e-08, 0
419731201, 8.28, 1.72e-08, 9.58e-09, 2.41, 0, 1e-08, 0
422323201, 5.73, 1.92e-08, 1.08e-08, 2.41, 0, 1e-08, 0
424915201, 1.22, 7.5e-09, 8.71e-09, 2.41, 0, 1e-08, 0
427507201, 1.82, 8.09e-09, 9.74e-09, 2.41, 0, 1e-08, 0
435283201, 1.31, 8.66e-09, 9.23e-09, 2.41, 0, 1e-08, 0
440467201, 2.21, 1.07e-08, 9.39e-09, 2.41, 0, 1e-08, 0
445651201, 2.11, 1.18e-08, 9.6e-09, 2.41, 0, 1e-08, 0
448243201, 3.37, 1.86e-08, 1.28e-08, 2.41, 0, 1e-08, 0
450835201, 2.36, 8.03e-09, 6.98e-09, 2.41, 0, 1e-08, 0
453427201, 6.88, 8.71e-09, 6.27e-09, 2.41, 0, 1e-08, 0
456019201, 5.76, 9.91e-09, 6.69e-09, 2.41, 0, 1e-08, 0
458611201, 4.05, 1.39e-08, 8.72e-09, 2.41, 0, 1e-08, 0
471571201, 2.42, 1.29e-08, 9.58e-09, 2.41, 0, 1e-08, 0
474163201, 4.27, 1.42e-08, 9.5e-09, 2.41, 0, 1e-08, 0
476755201, 3.84, 1.26e-08, 8.48e-09, 2.41, 0, 1e-08, 0
479347201, 8.34, 2.31e-08, 1.04e-08, 2.41, 0, 1e-08, 0
481939201, 5.11, 2.1e-08, 1.15e-08, 2.41, 0, 1e-08, 0
484531201, 1.99, 9.11e-09, 7.91e-09, 2.41, 0, 1e-08, 0
487123201, 8.56, 2.55e-08, 1.19e-08, 2.41, 0, 1e-08, 0
489715201, 4.71, 1.78e-08, 1.06e-08, 2.41, 0, 1e-08, 0
492307201, 1.09, 4.67e-09, 6.81e-09, 2.41, 0, 1e-08, 0
494899201, 7.08, 2.43e-08, 1.12e-08, 2.41, 0, 1e-08, 0
497491201, 2.01, 1.3e-08, 1.08e-08, 2.41, 0, 1e-08, 0
500083201, 25.79, 5.73e-08, 1.61e-08, 2.41, 0, 1e-08, 0
502675201, 83.12, 8.64e-08, 1.47e-08, 2.41, 0, 1e-08, 0
505267201, 37.66, 5.57e-08, 1.39e-08, 2.41, 0, 1e-08, 0
507859201, 46.43, 6.79e-08, 1.47e-08, 2.41, 0, 1e-08, 0
510451201, 15.37, 3.9e-08, 1.33e-08, 2.41, 0, 1e-08, 0
513043201, 24.88, 3.2e-08, 9.3e-09, 2.41, 0, 1e-08, 0
515635201, 26.04, 4.13e-08, 1.23e-08, 2.41, 0, 1e-08, 0
518227201, 6.76, 1.88e-08, 9.98e-09, 2.41, 0, 1e-08, 0
520819201, 3.79, 1.61e-08, 1.07e-08, 2.41, 0, 1e-08, 0
526003201, 6.72, 2.46e-08, 1.2e-08, 2.41, 0, 1e-08, 0
531187201, 8.67, 2.64e-08, 1.14e-08, 2.41, 0, 1e-08, 0
533779201, 1.29, 8.25e-09, 8.88e-09, 2.41, 0, 1e-08, 0
538963201, 4.29, 1.99e-08, 1.15e-08, 2.41, 0, 1e-08, 0
544147201, 8.22, 5.37e-08, 2.58e-08, 2.41, 0, 1e-08, 0
546739201, 13.86, 2.47e-08, 9.1e-09, 2.41, 0, 1e-08, 0
564883201, 2.27, 7.11e-09, 6.2e-09, 2.41, 0, 1e-08, 0
588211201, 1.51, 1.09e-08, 1.16e-08, 2.41, 0, 1e-08, 0
590803201, 3.93, 1.68e-08, 1.09e-08, 2.41, 0, 1e-08, 0
601171201, 1.36, 8.91e-09, 9.18e-09, 2.41, 0, 1e-08, 0
608947201, 5.23, 1.98e-08, 1.06e-08, 2.41, 0, 1e-08, 0
614131201, 13.33, 2.47e-08, 9.5e-09, 2.41, 0, 1e-08, 0
616723201, 1.48, 1.04e-08, 9.49e-09, 2.41, 0, 1e-08, 0
621907201, 2.3, 1.98e-08, 1.53e-08, 2.41, 0, 1e-08, 0
624499201, 2.19, 8.89e-09, 7.91e-09, 2.41, 0, 1e-08, 0
653011201, 12.29, 2.87e-08, 1.25e-08, 2.41, 0, 1e-08, 0
658195201, 7.33, 2.21e-08, 9.8e-09, 2.41, 0, 1e-08, 0
660787201, 5.68, 1.68e-08, 8.99e-09, 2.41, 0, 1e-08, 0
