timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
368020801, 4.91, 7.63e-08, 5.2e-08, 2.41, 0, 1e-08, 0
369316801, 1.78, 4.01e-08, 4.21e-08, 2.41, 0, 1e-08, 0
369835201, 1.74, 5.4e-08, 5.38e-08, 2.41, 0, 1e-08, 0
370353601, 3.85, 8.2e-08, 6.42e-08, 2.41, 0, 1e-08, 0
371131201, 2.2, 6.26e-08, 5.16e-08, 2.41, 0, 1e-08, 0
372945601, 2.12, 4.3e-08, 4.22e-08, 2.41, 0, 1e-08, 0
375796801, 2.72, 6.31e-08, 5.07e-08, 2.41, 0, 1e-08, 0
377352001, 2.1, 3.83e-08, 3.36e-08, 2.41, 0, 1e-08, 0
381240001, 2.74, 5.65e-08, 4.66e-08, 2.41, 0, 1e-08, 0
382017601, 1.97, 5.51e-08, 4.48e-08, 2.41, 0, 1e-08, 0
384091201, 1.67, 4.57e-08, 4.43e-08, 2.41, 0, 1e-08, 0
384609601, 3.85, 9.08e-08, 5.74e-08, 2.41, 0, 1e-08, 0
388756801, 2.67, 6.39e-08, 5.22e-08, 2.41, 0, 1e-08, 0
391608001, 1.2, 4.26e-08, 4.6e-08, 2.41, 0, 1e-08, 0
395755201, 2.09, 6.12e-08, 5.47e-08, 2.41, 0, 1e-08, 0
398088001, 1.54, 2.14e-08, 2.53e-08, 2.41, 0, 1e-08, 0
399124801, 2.44, 4.89e-08, 4.62e-08, 2.41, 0, 1e-08, 0
399643201, 4.18, 1.04e-07, 6.32e-08, 2.41, 0, 1e-08, 0
399902401, 3.23, 9.48e-08, 6.94e-08, 2.41, 0, 1e-08, 0
400680001, 2.69, 4.65e-08, 3.75e-08, 2.41, 0, 1e-08, 0
401716801, 1.32, 4.77e-08, 5.21e-08, 2.41, 0, 1e-08, 0
402235201, 3.02, 6.74e-08, 5.15e-08, 2.41, 0, 1e-08, 0
405086401, 4.9, 3e-08, 2.68e-08, 2.41, 0, 1e-08, 0
405864001, 4.12, 4.92e-08, 3.55e-08, 2.41, 0, 1e-08, 0
408456001, 2.39, 2.74e-08, 2.85e-08, 2.41, 0, 1e-08, 0
408974401, 4.48, 7.04e-08, 5.05e-08, 2.41, 0, 1e-08, 0
409233601, 1.57, 4.29e-08, 4.43e-08, 2.41, 0, 1e-08, 0
412603201, 1.78, 2.87e-08, 3.18e-08, 2.41, 0, 1e-08, 0
413121601, 5.96, 1.19e-07, 6.92e-08, 2.41, 0, 1e-08, 0
414417601, 2.04, 4.37e-08, 4.19e-08, 2.41, 0, 1e-08, 0
415713601, 1.43, 4.77e-08, 4.9e-08, 2.41, 0, 1e-08, 0
416750401, 2.55, 8.6e-08, 7.39e-08, 2.41, 0, 1e-08, 0
419083201, 1.76, 4.15e-08, 4.14e-08, 2.41, 0, 1e-08, 0
419342401, 3.43, 7.77e-08, 5.75e-08, 2.41, 0, 1e-08, 0
420120001, 1.55, 1.53e-08, 1.85e-08, 2.41, 0, 1e-08, 0
420897601, 8.44, 5.99e-08, 4.23e-08, 2.41, 0, 1e-08, 0
421416001, 5.07, 4.58e-08, 3.85e-08, 2.41, 0, 1e-08, 0
422193601, 3.05, 6.35e-08, 4.45e-08, 2.41, 0, 1e-08, 0
422971201, 1.67, 3.57e-08, 3.72e-08, 2.41, 0, 1e-08, 0
423489601, 4.21, 8.91e-08, 6.3e-08, 2.41, 0, 1e-08, 0
424526401, 1.15, 9.38e-08, 1.04e-07, 2.41, 0, 1e-08, 0
425304001, 3.85, 4.02e-08, 3.53e-08, 2.41, 0, 1e-08, 0
427118401, 4.0, 9.12e-08, 6.19e-08, 2.41, 0, 1e-08, 0
427377601, 5.55, 5.47e-08, 4.25e-08, 2.41, 0, 1e-08, 0
429451201, 1.9, 7.73e-08, 6.86e-08, 2.41, 0, 1e-08, 0
430488001, 1.47, 4.09e-08, 4.69e-08, 2.41, 0, 1e-08, 0
432561601, 1.19, 4.18e-08, 4.9e-08, 2.41, 0, 1e-08, 0
434376001, 3.23, 5.02e-08, 3.7e-08, 2.41, 0, 1e-08, 0
435931201, 2.04, 7.13e-08, 5.89e-08, 2.41, 0, 1e-08, 0
436449601, 1.81, 2.41e-08, 2.83e-08, 2.41, 0, 1e-08, 0
441633601, 2.81, 3.15e-08, 2.82e-08, 2.41, 0, 1e-08, 0
442670401, 1.5, 3.38e-08, 3.31e-08, 2.41, 0, 1e-08, 0
446040001, 1.57, 2.13e-08, 2.53e-08, 2.41, 0, 1e-08, 0
446558401, 6.34, 7.12e-08, 4.09e-08, 2.41, 0, 1e-08, 0
448113601, 1.28, 3.92e-08, 4.17e-08, 2.41, 0, 1e-08, 0
449409601, 1.06, 2.52e-08, 3.32e-08, 2.41, 0, 1e-08, 0
449928001, 3.21, 2.8e-08, 2.75e-08, 2.41, 0, 1e-08, 0
452001601, 1.74, 1.94e-08, 2.2e-08, 2.41, 0, 1e-08, 0
452779201, 3.06, 2.55e-08, 2.51e-08, 2.41, 0, 1e-08, 0
453038401, 7.83, 2.93e-08, 2.55e-08, 2.41, 0, 1e-08, 0
456148801, 3.01, 2.34e-08, 2.12e-08, 2.41, 0, 1e-08, 0
456667201, 6.88, 2.95e-08, 2.18e-08, 2.41, 0, 1e-08, 0
457704001, 19.76, 1.34e-07, 5.11e-08, 2.41, 0, 1e-08, 0
458740801, 1.42, 2.19e-08, 2.59e-08, 2.41, 0, 1e-08, 0
463406401, 1.18, 3.91e-08, 4.41e-08, 2.41, 0, 1e-08, 0
468331201, 6.91, 8.95e-08, 4.54e-08, 2.41, 0, 1e-08, 0
469886401, 1.66, 3.46e-08, 3.56e-08, 2.41, 0, 1e-08, 0
470404801, 1.19, 1.88e-08, 2.33e-08, 2.41, 0, 1e-08, 0
470664001, 3.09, 5.28e-08, 3.86e-08, 2.41, 0, 1e-08, 0
471182401, 1.91, 4.3e-08, 3.79e-08, 2.41, 0, 1e-08, 0
473515201, 3.42, 4.52e-08, 3.31e-08, 2.41, 0, 1e-08, 0
474552001, 4.82, 3.72e-08, 3.02e-08, 2.41, 0, 1e-08, 0
475588801, 5.35, 3.79e-08, 2.78e-08, 2.41, 0, 1e-08, 0
476366401, 1.61, 3.2e-08, 3.51e-08, 2.41, 0, 1e-08, 0
477921601, 1.86, 4.95e-08, 4.68e-08, 2.41, 0, 1e-08, 0
479217601, 3.49, 4.3e-08, 3.58e-08, 2.41, 0, 1e-08, 0
479736001, 12.26, 8.75e-08, 3.87e-08, 2.41, 0, 1e-08, 0
480254401, 1.42, 4.89e-08, 5.22e-08, 2.41, 0, 1e-08, 0
480772801, 1.67, 5.76e-08, 5.85e-08, 2.41, 0, 1e-08, 0
481809601, 1.96, 4.25e-08, 3.9e-08, 2.41, 0, 1e-08, 0
482328001, 2.82, 6.22e-08, 4.57e-08, 2.41, 0, 1e-08, 0
482587201, 4.71, 5.61e-08, 4.41e-08, 2.41, 0, 1e-08, 0
483624001, 1.37, 2.82e-08, 3.1e-08, 2.41, 0, 1e-08, 0
484142401, 5.24, 4.86e-08, 3.62e-08, 2.41, 0, 1e-08, 0
484660801, 8.11, 9.06e-08, 4.74e-08, 2.41, 0, 1e-08, 0
485956801, 3.89, 8.11e-08, 5.09e-08, 2.41, 0, 1e-08, 0
486216001, 6.06, 4.31e-08, 3.05e-08, 2.41, 0, 1e-08, 0
486734401, 1.62, 5.8e-08, 5.62e-08, 2.41, 0, 1e-08, 0
488548801, 2.95, 6.67e-08, 5.64e-08, 2.41, 0, 1e-08, 0
488808001, 4.96, 6.48e-08, 4.23e-08, 2.41, 0, 1e-08, 0
490881601, 6.54, 8.06e-08, 4.94e-08, 2.41, 0, 1e-08, 0
491140801, 4.85, 4.1e-08, 3.44e-08, 2.41, 0, 1e-08, 0
493992001, 1.47, 3.32e-08, 3.53e-08, 2.41, 0, 1e-08, 0
494251201, 1.78, 5.15e-08, 4.59e-08, 2.41, 0, 1e-08, 0
495288001, 8.5, 9.14e-08, 4.54e-08, 2.41, 0, 1e-08, 0
496065601, 3.18, 5.85e-08, 4.47e-08, 2.41, 0, 1e-08, 0
496584001, 5.0, 8.59e-08, 5.12e-08, 2.41, 0, 1e-08, 0
496843201, 2.76, 5.74e-08, 4.48e-08, 2.41, 0, 1e-08, 0
498657601, 5.05, 7.19e-08, 5.12e-08, 2.41, 0, 1e-08, 0
498916801, 1.58, 5.06e-08, 5.15e-08, 2.41, 0, 1e-08, 0
499176001, 1.66, 3.84e-08, 4.02e-08, 2.41, 0, 1e-08, 0
499435201, 9.72, 1.33e-07, 6.47e-08, 2.41, 0, 1e-08, 0
499953601, 10.74, 1.09e-07, 5.62e-08, 2.41, 0, 1e-08, 0
500472001, 12.03, 1.68e-07, 8.49e-08, 2.41, 0, 1e-08, 0
500990401, 4.42, 7.21e-08, 4.57e-08, 2.41, 0, 1e-08, 0
501508801, 1.15, 4.03e-08, 4.72e-08, 2.41, 0, 1e-08, 0
502286401, 16.13, 1.22e-07, 4.9e-08, 2.41, 0, 1e-08, 0
502545601, 93.61, 3.71e-07, 6.95e-08, 2.41, 0, 1e-08, 0
502804801, 8.25, 7.12e-08, 3.68e-08, 2.41, 0, 1e-08, 0
503323201, 12.31, 8.83e-08, 4.65e-08, 2.41, 0, 1e-08, 0
503582401, 10.84, 1.52e-07, 7.19e-08, 2.41, 0, 1e-08, 0
504100801, 7.44, 8.12e-08, 4.48e-08, 2.41, 0, 1e-08, 0
504360001, 17.22, 1.15e-07, 5.1e-08, 2.41, 0, 1e-08, 0
504619201, 8.92, 9.57e-08, 5.05e-08, 2.41, 0, 1e-08, 0
505396801, 5.58, 6.93e-08, 4.75e-08, 2.41, 0, 1e-08, 0
505656001, 5.33, 1.06e-07, 5.99e-08, 2.41, 0, 1e-08, 0
506174401, 2.19, 4.77e-08, 4.33e-08, 2.41, 0, 1e-08, 0
506433601, 1.5, 3.13e-08, 3.71e-08, 2.41, 0, 1e-08, 0
506692801, 1.18, 4.61e-08, 5.26e-08, 2.41, 0, 1e-08, 0
506952001, 6.01, 7.42e-08, 4.17e-08, 2.41, 0, 1e-08, 0
507211201, 26.14, 1.58e-07, 5.3e-08, 2.41, 0, 1e-08, 0
507470401, 4.75, 5.14e-08, 3.96e-08, 2.41, 0, 1e-08, 0
507988801, 6.3, 9.4e-08, 5.49e-08, 2.41, 0, 1e-08, 0
508507201, 2.99, 5.97e-08, 4.83e-08, 2.41, 0, 1e-08, 0
508766401, 4.19, 6.02e-08, 4.28e-08, 2.41, 0, 1e-08, 0
509025601, 3.32, 6.34e-08, 4.58e-08, 2.41, 0, 1e-08, 0
509284801, 4.11, 5.22e-08, 3.61e-08, 2.41, 0, 1e-08, 0
510580801, 1.45, 3.74e-08, 4.08e-08, 2.41, 0, 1e-08, 0
511099201, 3.31, 7.95e-08, 5.96e-08, 2.41, 0, 1e-08, 0
511358401, 6.57, 7.36e-08, 3.86e-08, 2.41, 0, 1e-08, 0
511617601, 20.09, 1.46e-07, 5e-08, 2.41, 0, 1e-08, 0
512136001, 10.09, 9.59e-08, 4.82e-08, 2.41, 0, 1e-08, 0
512654401, 10.44, 1.02e-07, 4.61e-08, 2.41, 0, 1e-08, 0
512913601, 2.55, 3.46e-08, 2.91e-08, 2.41, 0, 1e-08, 0
513432001, 5.45, 2.7e-08, 1.75e-08, 2.41, 0, 1e-08, 0
514728001, 4.22, 8.28e-08, 5.04e-08, 2.41, 0, 1e-08, 0
514987201, 8.89, 9.07e-08, 4.33e-08, 2.41, 0, 1e-08, 0
515246401, 4.19, 4.1e-08, 3.31e-08, 2.41, 0, 1e-08, 0
516024001, 3.22, 4.19e-08, 3.52e-08, 2.41, 0, 1e-08, 0
516801601, 20.53, 1.54e-07, 5.6e-08, 2.41, 0, 1e-08, 0
517060801, 6.56, 8.35e-08, 4.76e-08, 2.41, 0, 1e-08, 0
517320001, 6.45, 6.76e-08, 4.64e-08, 2.41, 0, 1e-08, 0
517579201, 1.5, 4.59e-08, 4.55e-08, 2.41, 0, 1e-08, 0
518097601, 1.14, 1.53e-08, 2.05e-08, 2.41, 0, 1e-08, 0
518875201, 3.09, 5.72e-08, 4.68e-08, 2.41, 0, 1e-08, 0
520430401, 3.13, 4.91e-08, 4.45e-08, 2.41, 0, 1e-08, 0
520689601, 5.34, 9.96e-08, 5.71e-08, 2.41, 0, 1e-08, 0
523022401, 1.99, 3.57e-08, 3.36e-08, 2.41, 0, 1e-08, 0
525096001, 5.65, 7.02e-08, 4.29e-08, 2.41, 0, 1e-08, 0
525614401, 2.13, 3.85e-08, 3.51e-08, 2.41, 0, 1e-08, 0
526910401, 7.69, 9.7e-08, 5e-08, 2.41, 0, 1e-08, 0
527169601, 1.67, 5.69e-08, 5.19e-08, 2.41, 0, 1e-08, 0
529243201, 1.43, 1.84e-08, 2.27e-08, 2.41, 0, 1e-08, 0
529502401, 4.5, 7.07e-08, 4.23e-08, 2.41, 0, 1e-08, 0
530798401, 1.56, 4.47e-08, 4.27e-08, 2.41, 0, 1e-08, 0
531057601, 3.02, 5.42e-08, 4.16e-08, 2.41, 0, 1e-08, 0
531576001, 2.61, 3.74e-08, 3.53e-08, 2.41, 0, 1e-08, 0
532094401, 3.91, 5.14e-08, 4e-08, 2.41, 0, 1e-08, 0
532353601, 1.15, 2.86e-08, 3.33e-08, 2.41, 0, 1e-08, 0
532872001, 7.13, 1.07e-07, 4.99e-08, 2.41, 0, 1e-08, 0
533649601, 1.34, 3.39e-08, 3.38e-08, 2.41, 0, 1e-08, 0
537796801, 11.95, 1.21e-07, 5.22e-08, 2.41, 0, 1e-08, 0
539870401, 4.13, 5.82e-08, 3.81e-08, 2.41, 0, 1e-08, 0
541684801, 2.34, 6.54e-08, 4.96e-08, 2.41, 0, 1e-08, 0
544536001, 1.49, 1.27e-07, 1.46e-07, 2.41, 0, 1e-08, 0
544795201, 3.84, 6.6e-08, 5.7e-08, 2.41, 0, 1e-08, 0
545313601, 8.2, 1.01e-07, 4.71e-08, 2.41, 0, 1e-08, 0
545572801, 7.8, 7.35e-08, 3.72e-08, 2.41, 0, 1e-08, 0
545832001, 3.12, 3.23e-08, 2.9e-08, 2.41, 0, 1e-08, 0
546091201, 5.53, 6.7e-08, 3.9e-08, 2.41, 0, 1e-08, 0
546868801, 11.31, 7.85e-08, 4.06e-08, 2.41, 0, 1e-08, 0
548942401, 1.32, 1.68e-08, 1.97e-08, 2.41, 0, 1e-08, 0
549460801, 1.45, 3.75e-08, 3.61e-08, 2.41, 0, 1e-08, 0
549720001, 1.6, 4.2e-08, 3.91e-08, 2.41, 0, 1e-08, 0
554126401, 10.12, 7.97e-08, 3.63e-08, 2.41, 0, 1e-08, 0
559569601, 5.55, 9.28e-08, 5.9e-08, 2.41, 0, 1e-08, 0
564494401, 5.73, 5.56e-08, 3.9e-08, 2.41, 0, 1e-08, 0
564753601, 1.21, 3.7e-08, 4.64e-08, 2.41, 0, 1e-08, 0
565272001, 1.64, 1.55e-08, 1.84e-08, 2.41, 0, 1e-08, 0
566568001, 2.09, 4.09e-08, 3.32e-08, 2.41, 0, 1e-08, 0
569160001, 3.25, 5.61e-08, 3.9e-08, 2.41, 0, 1e-08, 0
569937601, 1.89, 3.19e-08, 3.23e-08, 2.41, 0, 1e-08, 0
577972801, 1.4, 2.63e-08, 2.92e-08, 2.41, 0, 1e-08, 0
579528001, 3.62, 6.43e-08, 4.28e-08, 2.41, 0, 1e-08, 0
585748801, 1.23, 1.59e-08, 2e-08, 2.41, 0, 1e-08, 0
587044801, 5.87, 7.08e-08, 4.9e-08, 2.41, 0, 1e-08, 0
589896001, 2.32, 4.83e-08, 4.17e-08, 2.41, 0, 1e-08, 0
590414401, 5.02, 5.56e-08, 3.85e-08, 2.41, 0, 1e-08, 0
591710401, 1.93, 6.09e-08, 5.89e-08, 2.41, 0, 1e-08, 0
