timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 1.17, 2.67e-08, 2.8e-08, 2.41, 0, 1e-08, 0
240494401, 7.04, 3.91e-08, 2.26e-08, 2.41, 0, 1e-08, 0
241704001, 5.58, 2.92e-08, 1.8e-08, 2.41, 0, 1e-08, 0
244123201, 1.64, 1.29e-08, 1.34e-08, 2.41, 0, 1e-08, 0
245332801, 2.78, 2.32e-08, 1.83e-08, 2.41, 0, 1e-08, 0
247147201, 47.11, 7.86e-08, 2.09e-08, 2.41, 0, 1e-08, 0
247752001, 14.63, 5.32e-08, 2.26e-08, 2.41, 0, 1e-08, 0
251380801, 10.51, 5.51e-08, 2.46e-08, 2.41, 0, 1e-08, 0
251985601, 3.58, 3.19e-08, 1.98e-08, 2.41, 0, 1e-08, 0
253195201, 4.01, 1.66e-08, 1.5e-08, 2.41, 0, 1e-08, 0
253800001, 4.04, 2.92e-08, 2.02e-08, 2.41, 0, 1e-08, 0
254404801, 6.28, 5.07e-08, 2.66e-08, 2.41, 0, 1e-08, 0
256219201, 2.53, 2.89e-08, 2.08e-08, 2.41, 0, 1e-08, 0
256824001, 3.29, 2e-08, 1.54e-08, 2.41, 0, 1e-08, 0
258033601, 1.08, 1.69e-08, 1.96e-08, 2.41, 0, 1e-08, 0
259243201, 14.12, 3.65e-08, 1.86e-08, 2.41, 0, 1e-08, 0
262267201, 4.14, 2.94e-08, 2.1e-08, 2.41, 0, 1e-08, 0
263476801, 1.53, 2.25e-08, 2.35e-08, 2.41, 0, 1e-08, 0
265896001, 1.31, 1.73e-08, 1.78e-08, 2.41, 0, 1e-08, 0
271339201, 2.25, 2.98e-08, 2.46e-08, 2.41, 0, 1e-08, 0
277387201, 3.6, 2.32e-08, 1.88e-08, 2.41, 0, 1e-08, 0
277992001, 2.0, 2.95e-08, 2.42e-08, 2.41, 0, 1e-08, 0
279201601, 2.89, 2.52e-08, 1.93e-08, 2.41, 0, 1e-08, 0
280411201, 3.26, 2.72e-08, 2.31e-08, 2.41, 0, 1e-08, 0
290088001, 1.29, 2.13e-08, 2.28e-08, 2.41, 0, 1e-08, 0
293112001, 4.27, 4.49e-08, 2.63e-08, 2.41, 0, 1e-08, 0
296136001, 1.13, 2.68e-08, 2.93e-08, 2.41, 0, 1e-08, 0
298555201, 1.93, 1.84e-08, 1.91e-08, 2.41, 0, 1e-08, 0
302184001, 8.71, 2.75e-08, 2.11e-08, 2.41, 0, 1e-08, 0
308836801, 1.52, 1.45e-08, 1.67e-08, 2.41, 0, 1e-08, 0
311256001, 1.41, 2.11e-08, 2.28e-08, 2.41, 0, 1e-08, 0
314884801, 1.78, 1.67e-08, 1.82e-08, 2.41, 0, 1e-08, 0
316094401, 2.37, 3.46e-08, 2.97e-08, 2.41, 0, 1e-08, 0
316699201, 9.17, 6.75e-08, 3.21e-08, 2.41, 0, 1e-08, 0
317304001, 6.19, 6.13e-08, 3.21e-08, 2.41, 0, 1e-08, 0
318513601, 5.59, 4.3e-08, 2.64e-08, 2.41, 0, 1e-08, 0
319723201, 1.02, 1.4e-08, 1.85e-08, 2.41, 0, 1e-08, 0
322142401, 9.84, 3.5e-08, 2.2e-08, 2.41, 0, 1e-08, 0
322747201, 1.75, 3.42e-08, 3.13e-08, 2.41, 0, 1e-08, 0
323956801, 3.48, 3.94e-08, 2.73e-08, 2.41, 0, 1e-08, 0
330609601, 1.14, 2.66e-08, 2.94e-08, 2.41, 0, 1e-08, 0
331819201, 2.95, 2.4e-08, 1.97e-08, 2.41, 0, 1e-08, 0
332424001, 24.51, 8.38e-08, 2.82e-08, 2.41, 0, 1e-08, 0
333028801, 28.5, 9.5e-08, 2.82e-08, 2.41, 0, 1e-08, 0
333633601, 15.98, 8.29e-08, 3.39e-08, 2.41, 0, 1e-08, 0
336052801, 2.37, 2.96e-08, 2.48e-08, 2.41, 0, 1e-08, 0
336657601, 3.4, 4.02e-08, 2.73e-08, 2.41, 0, 1e-08, 0
337262401, 7.84, 4.59e-08, 2.03e-08, 2.41, 0, 1e-08, 0
337867201, 3.14, 3.3e-08, 2.53e-08, 2.41, 0, 1e-08, 0
