timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 3.64, 4.96e-08, 3.37e-08, 2.33, 0.43, 1e-08, 0
244123201, 4.75, 2.99e-08, 3.26e-08, 1.98, 0.49, 1e-08, 0
244728001, 9.39, 4.91e-08, 3.34e-08, 2.03, 0.33, 1e-08, 0
245332801, 11.56, 4.79e-08, 3.7e-08, 2.01, 0.39, 1e-08, 0
247147201, 1.6, 2.44e-08, 2.78e-08, 2.21, 0.57, 1e-08, 0
247752001, 18.39, 7.85e-08, 4.67e-08, 2.08, 0.31, 1e-08, 0
248961601, 1.01, 5.44e-09, 1.13e-08, 1.82, 0.87, 1e-08, 0
250776001, 4.0, 6.43e-08, 4.29e-08, 2.58, 0.53, 1e-08, 0
252590401, 4.19, 1.17e-08, 4.25e-08, 1.74, 1.37, 1e-08, 0
253800001, 1.66, 4.66e-08, 4.94e-08, 2.47, 0.72, 1e-08, 0
254404801, 12.45, 2.43e-08, 2.21e-08, 1.78, 0.38, 1e-08, 0
256219201, 3.99, 6.78e-08, 4.35e-08, 2.74, 0.56, 1e-08, 0
259243201, 10.02, 8.19e-08, 5.32e-08, 2.43, 0.53, 1e-08, 0
261057601, 2.58, 4.38e-08, 4.12e-08, 2.42, 0.59, 1e-08, 0
261662401, 1.26, 3.53e-08, 4.04e-08, 2.54, 0.69, 1e-08, 0
262267201, 3.65, 5.11e-08, 6.21e-08, 2.44, 0.72, 1e-08, 0
264686401, 4.86, 2.88e-09, 4.51e-09, 1.07, 0.86, 1e-08, 0
265291201, 1.42, 4.02e-08, 4.12e-08, 2.92, 0.86, 1e-08, 0
266500801, 1.3, 4.13e-09, 8.19e-09, 1.58, 0.8, 1e-08, 0
267105601, 1.24, 4.1e-08, 4.72e-08, 2.63, 0.87, 1e-08, 0
268315201, 3.6, 2.83e-08, 3.12e-08, 2.05, 0.56, 1e-08, 0
270129601, 2.54, 9.92e-09, 2.15e-08, 1.83, 0.82, 1e-08, 0
270734401, 10.51, 3.24e-09, 2.97e-09, 0.83, 0.55, 1e-08, 0
274363201, 1.6, 3.91e-08, 4.14e-08, 2.53, 0.84, 1e-08, 0
279806401, 3.36, 1.01e-07, 6.68e-08, 2.66, 0.48, 1e-08, 0
281016001, 10.16, 6.09e-09, 8.9e-09, 1.13, 0.65, 1e-08, 0
281620801, 1.78, 4.17e-08, 5.75e-08, 2.41, 0.81, 1e-08, 0
283435201, 2.12, 4.51e-08, 4.05e-08, 2.72, 0.6, 1e-08, 0
285854401, 5.8, 5.3e-08, 5.02e-08, 2.13, 0.5, 1e-08, 0
287064001, 5.28, 2.35e-08, 2.76e-08, 1.88, 0.53, 1e-08, 0
296740801, 4.01, 3.09e-08, 2.64e-08, 1.99, 0.42, 1e-08, 0
298555201, 1.75, 1.61e-08, 3.05e-08, 1.72, 0.7, 1e-08, 0
299160001, 2.51, 6.42e-08, 6.06e-08, 2.53, 0.62, 1e-08, 0
300369601, 4.5, 7.24e-08, 5.68e-08, 2.3, 0.45, 1e-08, 0
303998401, 2.64, 1.02e-07, 6.99e-08, 3.05, 0.74, 1e-08, 0
305812801, 7.33, 2.64e-09, 3.36e-09, 1.07, 0.61, 1e-08, 0
306417601, 13.04, 2.96e-08, 2.81e-08, 1.93, 0.42, 1e-08, 0
307022401, 2.91, 1.09e-07, 7.59e-08, 2.63, 0.68, 1e-08, 0
307627201, 1.27, 1.87e-08, 2.92e-08, 1.98, 0.66, 1e-08, 0
313675201, 2.88, 9.37e-09, 2.63e-08, 1.67, 1.12, 1e-08, 0
316699201, 2.25, 6.19e-08, 5.61e-08, 2.46, 0.57, 1e-08, 0
322747201, 3.85, 5.01e-08, 3.96e-08, 2.17, 0.4, 1e-08, 0
323352001, 2.2, 1.34e-08, 2.72e-08, 1.73, 0.85, 1e-08, 0
323956801, 14.21, 1.65e-09, 1.64e-09, 0.48, 0.66, 1e-08, 0
325166401, 2.67, 2.15e-08, 2.88e-08, 2.09, 0.64, 1e-08, 0
328190401, 4.7, 1.07e-08, 1.95e-08, 1.65, 0.73, 1e-08, 0
331819201, 5.62, 1.33e-07, 7.7e-08, 2.84, 0.55, 1e-08, 0
337867201, 1.59, 3.87e-08, 4.49e-08, 2.55, 0.76, 1e-08, 0
341496001, 1.19, 1.78e-08, 2.82e-08, 2.06, 0.71, 1e-08, 0
342705601, 3.79, 2.69e-08, 2.92e-08, 2.06, 0.51, 1e-08, 0
343310401, 3.38, 7.77e-09, 1.16e-08, 1.54, 0.53, 1e-08, 0
343915201, 7.04, 1.19e-07, 5.92e-08, 2.63, 0.63, 1e-08, 0
345124801, 2.62, 5.69e-08, 5.62e-08, 2.36, 0.53, 1e-08, 0
346939201, 5.65, 1.14e-07, 6.08e-08, 2.94, 0.62, 1e-08, 0
347544001, 4.01, 2.14e-08, 2.39e-08, 1.81, 0.47, 1e-08, 0
349358401, 2.54, 2.65e-09, 3.7e-09, 0.99, 0.71, 1e-08, 0
351172801, 1.36, 2.36e-08, 3.28e-08, 2.21, 0.64, 1e-08, 0
352987201, 4.83, 8.54e-08, 5.68e-08, 2.57, 0.54, 1e-08, 0
354196801, 2.51, 4.08e-08, 4.89e-08, 2.04, 0.56, 1e-08, 0
355406401, 3.01, 2.77e-08, 3.93e-08, 2.13, 0.63, 1e-08, 0
357220801, 2.04, 5.88e-08, 5.03e-08, 2.87, 0.8, 1e-08, 0
357825601, 1.69, 6.75e-08, 6.24e-08, 2.88, 0.76, 1e-08, 0
360849601, 2.21, 1.46e-08, 3.14e-08, 1.97, 0.92, 1e-08, 0
362059201, 1.16, 3.48e-08, 4.45e-08, 2.52, 0.91, 1e-08, 0
362664001, 8.1, 8.75e-09, 2.74e-08, 1.54, 1.21, 1e-08, 0
364478401, 1.12, 3.62e-08, 5.52e-08, 2.27, 0.99, 1e-08, 0
365688001, 3.3, 2.53e-08, 3.05e-08, 1.98, 0.57, 1e-08, 0
366292801, 1.23, 1.79e-08, 2.73e-08, 2.2, 0.72, 1e-08, 0
369316801, 5.41, 7.98e-08, 5.73e-08, 2.24, 0.41, 1e-08, 0
372945601, 1.05, 5.78e-08, 6.3e-08, 3.1, 1.05, 1e-08, 0
375969601, 4.08, 4.51e-08, 3.7e-08, 2.17, 0.46, 1e-08, 0
377784001, 1.55, 1.4e-08, 2.33e-08, 1.75, 0.71, 1e-08, 0
378993601, 3.41, 2.85e-08, 3e-08, 1.92, 0.48, 1e-08, 0
384436801, 2.28, 1.13e-08, 1.98e-08, 1.58, 0.7, 1e-08, 0
385041601, 1.92, 4.23e-09, 7.58e-09, 1.54, 0.73, 1e-08, 0
387460801, 3.78, 1.83e-08, 4.56e-08, 2.02, 1.05, 1e-08, 0
390484801, 2.52, 4.79e-09, 8.93e-09, 1.41, 0.76, 1e-08, 0
391089601, 9.38, 9.13e-08, 5.86e-08, 2.11, 0.37, 1e-08, 0
391694401, 1.62, 1.61e-08, 2.69e-08, 1.85, 0.71, 1e-08, 0
396532801, 6.52, 1.78e-07, 8.08e-08, 3.35, 0.64, 1e-08, 0
397742401, 2.01, 4.83e-08, 4.66e-08, 2.58, 0.72, 1e-08, 0
398347201, 6.42, 7.81e-08, 4.67e-08, 2.24, 0.41, 1e-08, 0
402580801, 3.5, 4.4e-08, 3.37e-08, 2.19, 0.52, 1e-08, 0
405604801, 5.97, 9.29e-08, 5.9e-08, 2.44, 0.56, 1e-08, 0
408628801, 1.4, 3.95e-08, 3.84e-08, 2.84, 0.99, 1e-08, 0
410443201, 6.93, 5.09e-08, 3.32e-08, 2.52, 0.46, 1e-08, 0
412862401, 5.24, 4.09e-07, 2.79e-07, 3.08, 2.02, 1e-08, 0
419515201, 2.3, 1.94e-08, 1.9e-08, 2.08, 0.47, 1e-08, 0
420724801, 3.25, 2.3e-08, 2.65e-08, 2.07, 0.53, 1e-08, 0
423748801, 3.13, 1.2e-07, 8.71e-08, 2.47, 0.46, 1e-08, 0
429192001, 1.41, 1.38e-09, 2.01e-09, 1.03, 0.63, 1e-08, 0
430401601, 1.45, 6.63e-09, 1.48e-08, 1.83, 0.97, 1e-08, 0
431611201, 4.35, 5.44e-08, 3.42e-08, 2.86, 0.76, 1e-08, 0
434030401, 3.92, 2.94e-08, 1.94e-08, 2.27, 0.36, 1e-08, 0
450964801, 3.87, 2.31e-08, 3.5e-08, 1.86, 0.66, 1e-08, 0
452779201, 2.41, 1.25e-09, 2.04e-09, 0.49, 0.79, 1e-08, 0
455198401, 1.05, 5.4e-08, 8.92e-08, 2.64, 1.8, 1e-08, 0
455803201, 3.68, 4.65e-08, 4.61e-08, 2.21, 0.53, 1e-08, 0
462456001, 1.41, 1.5e-08, 2.63e-08, 2.1, 0.92, 1e-08, 0
463060801, 1.56, 4.18e-08, 4.83e-08, 2.71, 0.8, 1e-08, 0
466084801, 4.93, 7.5e-08, 6.79e-08, 2.29, 0.62, 1e-08, 0
471528001, 3.98, 6.85e-08, 4.35e-08, 2.64, 0.47, 1e-08, 0
480600001, 4.38, 1.56e-08, 1.53e-08, 1.58, 0.4, 1e-08, 0
481204801, 8.24, 7.91e-08, 4.1e-08, 2.27, 0.33, 1e-08, 0
482414401, 2.64, 6.31e-08, 5.78e-08, 2.45, 0.57, 1e-08, 0
491486401, 1.32, 4.34e-09, 6.85e-09, 1.14, 0.67, 1e-08, 0
495720001, 1.43, 4.94e-08, 5.86e-08, 2.36, 0.79, 1e-08, 0
499348801, 1.43, 7.91e-10, 1.12e-09, 0.93, 0.74, 1e-08, 0
501768001, 2.89, 1.07e-07, 7.88e-08, 2.69, 0.7, 1e-08, 0
502372801, 1.65, 9.91e-08, 8.71e-08, 3.46, 1.22, 1e-08, 0
504792001, 1.41, 2.43e-08, 3.3e-08, 2.07, 0.61, 1e-08, 0
512049601, 2.38, 1.98e-08, 2.82e-08, 2.09, 0.67, 1e-08, 0
515073601, 2.32, 2.56e-09, 4.01e-09, 0.85, 0.92, 1e-08, 0
516888001, 1.18, 4.67e-08, 4.84e-08, 2.63, 0.73, 1e-08, 0
517492801, 1.4, 1.14e-08, 1.71e-08, 1.73, 0.59, 1e-08, 0
519912001, 3.92, 4.82e-08, 6.49e-08, 2.17, 0.79, 1e-08, 0
525960001, 1.28, 9.05e-09, 1.26e-08, 1.79, 0.61, 1e-08, 0
532008001, 2.54, 3.87e-09, 6.94e-09, 1.33, 0.75, 1e-08, 0
535032001, 4.46, 7.28e-09, 9.03e-09, 1.17, 0.57, 1e-08, 0
536241601, 1.64, 4.75e-08, 4.5e-08, 2.57, 0.62, 1e-08, 0
537451201, 2.1, 5.22e-08, 5.98e-08, 2.52, 0.78, 1e-08, 0
538660801, 2.08, 2.21e-08, 2.63e-08, 1.93, 0.54, 1e-08, 0
539265601, 2.6, 2.2e-09, 3.81e-09, 1.11, 0.82, 1e-08, 0
542289601, 1.17, 6.51e-08, 6.51e-08, 3.06, 0.74, 1e-08, 0
548942401, 1.0, 4.38e-07, 5.73e-07, 2.2, 0.73, 1e-08, 0
554385601, 2.82, 5.87e-08, 4.25e-08, 2.9, 0.78, 1e-08, 0
555595201, 1.04, 3.02e-08, 5.73e-08, 2.54, 1.3, 1e-08, 0
556804801, 2.89, 5.13e-09, 7.79e-09, 1.08, 0.64, 1e-08, 0
558619201, 4.87, 6.69e-08, 4.61e-08, 2.2, 0.4, 1e-08, 0
562248001, 1.58, 7.7e-08, 7.09e-08, 2.52, 0.56, 1e-08, 0
567691201, 3.09, 6.56e-08, 6.34e-08, 2.28, 0.54, 1e-08, 0
569505601, 1.2, 5.9e-08, 6.3e-08, 2.9, 0.89, 1e-08, 0
572529601, 2.2, 2.11e-08, 2.5e-08, 2.04, 0.55, 1e-08, 0
573134401, 3.82, 1.07e-07, 6.21e-08, 3.05, 0.75, 1e-08, 0
574344001, 2.41, 5.51e-08, 5.62e-08, 2.4, 0.68, 1e-08, 0
574948801, 6.2, 5.45e-08, 4.17e-08, 2.0, 0.41, 1e-08, 0
576763201, 3.89, 1.31e-08, 2.28e-08, 1.82, 0.7, 1e-08, 0
577368001, 7.92, 1.1e-08, 1.45e-08, 1.28, 0.54, 1e-08, 0
