timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 2.77, 8.14e-08, 5.54e-08, 2.83, 0, 1e-08, 0
240494401, 3.19, 8.97e-08, 5.55e-08, 2.83, 0, 1e-08, 0
241099201, 36.08, 2.87e-07, 6.1e-08, 2.83, 0, 1e-08, 0
241704001, 9.51, 1.46e-07, 5.68e-08, 2.83, 0, 1e-08, 0
242913601, 4.69, 9.73e-08, 5.17e-08, 2.83, 0, 1e-08, 0
243518401, 1.12, 4.94e-08, 5.15e-08, 2.83, 0, 1e-08, 0
244123201, 4.9, 1.2e-07, 6.18e-08, 2.83, 0, 1e-08, 0
244728001, 4.69, 1.08e-07, 5.9e-08, 2.83, 0, 1e-08, 0
245332801, 1.64, 6.39e-08, 5.4e-08, 2.83, 0, 1e-08, 0
246542401, 1.17, 4.99e-08, 5.12e-08, 2.83, 0, 1e-08, 0
247752001, 16.63, 1.94e-07, 5.8e-08, 2.83, 0, 1e-08, 0
248356801, 2.33, 8.5e-08, 6.2e-08, 2.83, 0, 1e-08, 0
249566401, 10.33, 1.65e-07, 6.1e-08, 2.83, 0, 1e-08, 0
250171201, 1.48, 5.87e-08, 5.31e-08, 2.83, 0, 1e-08, 0
250776001, 1.13, 4.89e-08, 4.99e-08, 2.83, 0, 1e-08, 0
251985601, 1.85, 6e-08, 5.02e-08, 2.83, 0, 1e-08, 0
253195201, 1.75, 4.99e-08, 4.48e-08, 2.83, 0, 1e-08, 0
253800001, 25.42, 2.73e-07, 6.7e-08, 2.83, 0, 1e-08, 0
254404801, 3.72, 9.23e-08, 5.4e-08, 2.83, 0, 1e-08, 0
255009601, 8.11, 1.07e-07, 4.51e-08, 2.83, 0, 1e-08, 0
255614401, 1.28, 4.94e-08, 4.78e-08, 2.83, 0, 1e-08, 0
256219201, 1.12, 4.76e-08, 5e-08, 2.83, 0, 1e-08, 0
256824001, 1.69, 5.6e-08, 4.72e-08, 2.83, 0, 1e-08, 0
257428801, 3.89, 9.09e-08, 5.32e-08, 2.83, 0, 1e-08, 0
258033601, 1.74, 5.43e-08, 5.09e-08, 2.83, 0, 1e-08, 0
259243201, 1.12, 4.1e-08, 4.32e-08, 2.83, 0, 1e-08, 0
261662401, 3.23, 8.28e-08, 5.31e-08, 2.83, 0, 1e-08, 0
262267201, 9.03, 1.33e-07, 5.59e-08, 2.83, 0, 1e-08, 0
262872001, 9.81, 1.39e-07, 5.89e-08, 2.83, 0, 1e-08, 0
264686401, 3.16, 6.4e-08, 4.28e-08, 2.83, 0, 1e-08, 0
265896001, 3.59, 9.65e-08, 5.75e-08, 2.83, 0, 1e-08, 0
268315201, 3.56, 8.5e-08, 5.11e-08, 2.83, 0, 1e-08, 0
268920001, 2.22, 6.58e-08, 5.01e-08, 2.83, 0, 1e-08, 0
270129601, 2.16, 6.13e-08, 4.69e-08, 2.83, 0, 1e-08, 0
271339201, 6.62, 1.12e-07, 5.39e-08, 2.83, 0, 1e-08, 0
271944001, 2.68, 6.92e-08, 5.19e-08, 2.83, 0, 1e-08, 0
273153601, 5.8, 8.62e-08, 4.38e-08, 2.83, 0, 1e-08, 0
273758401, 2.81, 6.93e-08, 4.57e-08, 2.83, 0, 1e-08, 0
274363201, 5.18, 7.75e-08, 3.98e-08, 2.83, 0, 1e-08, 0
276782401, 1.37, 7.27e-08, 6.91e-08, 2.83, 0, 1e-08, 0
277992001, 5.09, 9.69e-08, 4.83e-08, 2.83, 0, 1e-08, 0
279201601, 3.44, 7.48e-08, 4.5e-08, 2.83, 0, 1e-08, 0
279806401, 3.73, 7.81e-08, 4.7e-08, 2.83, 0, 1e-08, 0
280411201, 9.12, 1.34e-07, 5.4e-08, 2.83, 0, 1e-08, 0
281016001, 1.43, 7.04e-08, 6.54e-08, 2.83, 0, 1e-08, 0
281620801, 1.92, 7.9e-08, 6.4e-08, 2.83, 0, 1e-08, 0
288273601, 2.57, 6.02e-08, 4.19e-08, 2.83, 0, 1e-08, 0
289483201, 7.12, 1.13e-07, 5.11e-08, 2.83, 0, 1e-08, 0
290692801, 4.75, 1.08e-07, 5.93e-08, 2.83, 0, 1e-08, 0
291902401, 1.8, 5.25e-08, 4.49e-08, 2.83, 0, 1e-08, 0
293716801, 2.08, 5.83e-08, 4.56e-08, 2.83, 0, 1e-08, 0
296136001, 2.46, 6.28e-08, 4.61e-08, 2.83, 0, 1e-08, 0
296740801, 2.03, 5.06e-08, 4.09e-08, 2.83, 0, 1e-08, 0
297950401, 1.16, 4.57e-08, 4.63e-08, 2.83, 0, 1e-08, 0
299160001, 8.33, 1.33e-07, 5.69e-08, 2.83, 0, 1e-08, 0
301579201, 6.75, 1e-07, 4.59e-08, 2.83, 0, 1e-08, 0
302184001, 14.56, 1.38e-07, 4.4e-08, 2.83, 0, 1e-08, 0
302788801, 1.89, 6e-08, 4.8e-08, 2.83, 0, 1e-08, 0
303393601, 4.65, 1.11e-07, 5.79e-08, 2.83, 0, 1e-08, 0
304603201, 3.55, 9.36e-08, 5.75e-08, 2.83, 0, 1e-08, 0
305208001, 9.88, 1.55e-07, 5.8e-08, 2.83, 0, 1e-08, 0
305812801, 1.35, 3.96e-08, 3.83e-08, 2.83, 0, 1e-08, 0
310046401, 2.0, 5.93e-08, 4.65e-08, 2.83, 0, 1e-08, 0
311256001, 1.84, 5.12e-08, 4.19e-08, 2.83, 0, 1e-08, 0
313070401, 11.39, 1.93e-07, 7e-08, 2.83, 0, 1e-08, 0
313675201, 1.65, 6.5e-08, 5.7e-08, 2.83, 0, 1e-08, 0
314280001, 2.68, 6.47e-08, 4.63e-08, 2.83, 0, 1e-08, 0
314884801, 2.74, 5.72e-08, 4.11e-08, 2.83, 0, 1e-08, 0
315489601, 6.92, 8.87e-08, 3.85e-08, 2.83, 0, 1e-08, 0
316094401, 6.28, 8.9e-08, 4.12e-08, 2.83, 0, 1e-08, 0
316699201, 9.67, 1.34e-07, 5.08e-08, 2.83, 0, 1e-08, 0
317304001, 6.19, 1.29e-07, 6.37e-08, 2.83, 0, 1e-08, 0
317908801, 2.03, 6.47e-08, 5.52e-08, 2.83, 0, 1e-08, 0
318513601, 10.26, 1.66e-07, 6.2e-08, 2.83, 0, 1e-08, 0
319118401, 5.74, 1.11e-07, 5.41e-08, 2.83, 0, 1e-08, 0
319723201, 14.28, 1.49e-07, 4.7e-08, 2.83, 0, 1e-08, 0
320328001, 7.17, 9.31e-08, 4.07e-08, 2.83, 0, 1e-08, 0
323352001, 4.14, 1.06e-07, 6.08e-08, 2.83, 0, 1e-08, 0
323956801, 8.12, 1.12e-07, 4.68e-08, 2.83, 0, 1e-08, 0
325166401, 4.12, 8.39e-08, 4.69e-08, 2.83, 0, 1e-08, 0
326980801, 1.2, 5.47e-08, 5.62e-08, 2.83, 0, 1e-08, 0
328190401, 3.42, 7.9e-08, 4.99e-08, 2.83, 0, 1e-08, 0
330609601, 5.95, 1e-07, 4.79e-08, 2.83, 0, 1e-08, 0
331214401, 5.16, 1.14e-07, 5.9e-08, 2.83, 0, 1e-08, 0
331819201, 1.25, 6.71e-08, 6.7e-08, 2.83, 0, 1e-08, 0
333633601, 1.46, 3.5e-08, 3.5e-08, 2.83, 0, 1e-08, 0
335448001, 3.83, 9.83e-08, 5.67e-08, 2.83, 0, 1e-08, 0
336052801, 1.23, 5.79e-08, 5.81e-08, 2.83, 0, 1e-08, 0
343310401, 6.16, 1.03e-07, 4.71e-08, 2.83, 0, 1e-08, 0
345124801, 4.52, 1.22e-07, 6.51e-08, 2.83, 0, 1e-08, 0
345729601, 5.11, 1.04e-07, 5.72e-08, 2.83, 0, 1e-08, 0
346334401, 4.93, 9.12e-08, 4.9e-08, 2.83, 0, 1e-08, 0
346939201, 2.17, 6.54e-08, 4.94e-08, 2.83, 0, 1e-08, 0
347544001, 8.38, 1.1e-07, 4.58e-08, 2.83, 0, 1e-08, 0
348753601, 12.26, 1.47e-07, 5e-08, 2.83, 0, 1e-08, 0
349358401, 5.18, 1e-07, 5.22e-08, 2.83, 0, 1e-08, 0
350568001, 4.2, 1.02e-07, 5.79e-08, 2.83, 0, 1e-08, 0
351777601, 5.64, 1.05e-07, 5e-08, 2.83, 0, 1e-08, 0
352987201, 1.22, 5.23e-08, 5.19e-08, 2.83, 0, 1e-08, 0
354196801, 10.03, 1.62e-07, 6e-08, 2.83, 0, 1e-08, 0
354801601, 2.87, 8.94e-08, 6.13e-08, 2.83, 0, 1e-08, 0
355406401, 3.21, 9.8e-08, 6.18e-08, 2.83, 0, 1e-08, 0
356011201, 6.77, 1.23e-07, 5.41e-08, 2.83, 0, 1e-08, 0
357825601, 1.93, 5.44e-08, 4.29e-08, 2.83, 0, 1e-08, 0
367502401, 11.45, 1.52e-07, 5.4e-08, 2.83, 0, 1e-08, 0
368107201, 30.32, 3.06e-07, 7.1e-08, 2.83, 0, 1e-08, 0
368712001, 14.78, 2.15e-07, 7.1e-08, 2.83, 0, 1e-08, 0
369921601, 4.22, 8.77e-08, 5.03e-08, 2.83, 0, 1e-08, 0
370526401, 9.43, 3.34e-07, 1.39e-07, 2.83, 0, 1e-08, 0
372945601, 2.39, 8.59e-08, 6.33e-08, 2.83, 0, 1e-08, 0
374155201, 1.8, 6.38e-08, 5.31e-08, 2.83, 0, 1e-08, 0
374760001, 3.51, 6.82e-08, 4.27e-08, 2.83, 0, 1e-08, 0
375364801, 2.56, 6.13e-08, 4.29e-08, 2.83, 0, 1e-08, 0
375969601, 1.18, 3.46e-08, 3.53e-08, 2.83, 0, 1e-08, 0
376574401, 1.53, 5.04e-08, 4.45e-08, 2.83, 0, 1e-08, 0
377179201, 2.16, 6.61e-08, 5.08e-08, 2.83, 0, 1e-08, 0
377784001, 12.9, 2.08e-07, 7.1e-08, 2.83, 0, 1e-08, 0
378993601, 6.37, 1.01e-07, 4.71e-08, 2.83, 0, 1e-08, 0
380808001, 12.66, 1.54e-07, 5.1e-08, 2.83, 0, 1e-08, 0
381412801, 9.59, 1.34e-07, 5.11e-08, 2.83, 0, 1e-08, 0
383227201, 1.92, 6.92e-08, 5.67e-08, 2.83, 0, 1e-08, 0
383832001, 7.33, 1.3e-07, 5.59e-08, 2.83, 0, 1e-08, 0
385646401, 7.43, 1.14e-07, 4.81e-08, 2.83, 0, 1e-08, 0
387460801, 1.89, 8.45e-08, 7.02e-08, 2.83, 0, 1e-08, 0
389880001, 1.31, 3.87e-08, 3.95e-08, 2.83, 0, 1e-08, 0
391089601, 2.83, 8.06e-08, 5.55e-08, 2.83, 0, 1e-08, 0
392299201, 6.62, 1.04e-07, 5.12e-08, 2.83, 0, 1e-08, 0
