timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 40.48, 1.46e-07, 2.7e-08, 2.83, 0, 1e-08, 0
243475201, 7.85, 6.31e-08, 2.53e-08, 2.83, 0, 1e-08, 0
248659201, 21.73, 1.12e-07, 2.8e-08, 2.83, 0, 1e-08, 0
251251201, 3.48, 4.15e-08, 2.44e-08, 2.83, 0, 1e-08, 0
253843201, 27.01, 1.16e-07, 2.68e-08, 2.83, 0, 1e-08, 0
256435201, 12.35, 7.36e-08, 2.37e-08, 2.83, 0, 1e-08, 0
259027201, 2.91, 3.48e-08, 2.31e-08, 2.83, 0, 1e-08, 0
261619201, 9.4, 6.03e-08, 2.31e-08, 2.83, 0, 1e-08, 0
264211201, 1.86, 2.47e-08, 2.01e-08, 2.83, 0, 1e-08, 0
269395201, 5.69, 4.9e-08, 2.27e-08, 2.83, 0, 1e-08, 0
271987201, 6.6, 4.93e-08, 2.23e-08, 2.83, 0, 1e-08, 0
274579201, 7.3, 5.04e-08, 2.09e-08, 2.83, 0, 1e-08, 0
279763201, 16.94, 8.28e-08, 2.31e-08, 2.83, 0, 1e-08, 0
287539201, 3.79, 3.67e-08, 2.08e-08, 2.83, 0, 1e-08, 0
290131201, 6.94, 5.55e-08, 2.39e-08, 2.83, 0, 1e-08, 0
292723201, 3.49, 3.63e-08, 2.13e-08, 2.83, 0, 1e-08, 0
297907201, 7.83, 5.29e-08, 2.14e-08, 2.83, 0, 1e-08, 0
303091201, 23.41, 1.03e-07, 2.49e-08, 2.83, 0, 1e-08, 0
305683201, 8.8, 6e-08, 2.28e-08, 2.83, 0, 1e-08, 0
310867201, 2.1, 2.74e-08, 2.03e-08, 2.83, 0, 1e-08, 0
313459201, 9.35, 6.78e-08, 2.53e-08, 2.83, 0, 1e-08, 0
316051201, 35.52, 1.09e-07, 2.19e-08, 2.83, 0, 1e-08, 0
318643201, 27.12, 1.18e-07, 2.69e-08, 2.83, 0, 1e-08, 0
321235201, 6.82, 5.1e-08, 2.15e-08, 2.83, 0, 1e-08, 0
323827201, 5.73, 5.9e-08, 2.78e-08, 2.83, 0, 1e-08, 0
326419201, 2.85, 3.67e-08, 2.39e-08, 2.83, 0, 1e-08, 0
331603201, 10.76, 7.64e-08, 2.65e-08, 2.83, 0, 1e-08, 0
334195201, 1.74, 2.03e-08, 1.71e-08, 2.83, 0, 1e-08, 0
336787201, 2.12, 3.4e-08, 2.55e-08, 2.83, 0, 1e-08, 0
344563201, 1.64, 2.54e-08, 2.16e-08, 2.83, 0, 1e-08, 0
347155201, 14.04, 7.07e-08, 2.2e-08, 2.83, 0, 1e-08, 0
349747201, 15.99, 8.81e-08, 2.57e-08, 2.83, 0, 1e-08, 0
352339201, 2.37, 3.22e-08, 2.25e-08, 2.83, 0, 1e-08, 0
354931201, 21.42, 1.09e-07, 2.72e-08, 2.83, 0, 1e-08, 0
367891201, 27.91, 1.14e-07, 2.6e-08, 2.83, 0, 1e-08, 0
370483201, 4.48, 4.71e-08, 2.46e-08, 2.83, 0, 1e-08, 0
373075201, 3.4, 3.98e-08, 2.41e-08, 2.83, 0, 1e-08, 0
375667201, 8.29, 5.14e-08, 2.01e-08, 2.83, 0, 1e-08, 0
378259201, 14.7, 8.32e-08, 2.5e-08, 2.83, 0, 1e-08, 0
380851201, 6.15, 4.97e-08, 2.22e-08, 2.83, 0, 1e-08, 0
383443201, 5.66, 5.86e-08, 2.74e-08, 2.83, 0, 1e-08, 0
386035201, 2.53, 3.41e-08, 2.34e-08, 2.83, 0, 1e-08, 0
