timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
450835201, 2.77, 1.91e-08, 1.33e-08, 5.94, 3.79, 1e-08, 0
458611201, 2.25, 1.56e-08, 1.19e-08, 3.05, 0.83, 1e-08, 0
526003201, 4.59, 1.2e-08, 1.13e-08, 2.45, 0.63, 1e-08, 0
531187201, 1.01, 9.63e-09, 1.03e-08, 3.03, 0.86, 1e-08, 0
533779201, 3.67, 2.08e-08, 1.28e-08, 3.34, 0.8, 1e-08, 0
536371201, 8.05, 1.11e-08, 1.05e-08, 2.34, 0.55, 1e-08, 0
538963201, 4.58, 1.83e-08, 1.5e-08, 2.54, 0.59, 1e-08, 0
541555201, 2.5, 1.89e-08, 1.35e-08, 3.35, 0.86, 1e-08, 0
544147201, 1.03, 6.5e-07, 8.28e-07, 3.05, 1.48, 1e-08, 0
546739201, 1.93, 1.54e-08, 1.27e-08, 9.68, 5.51, 1e-08, 0
549331201, 3.68, 2.12e-09, 3.71e-09, 1.87, 0.74, 1e-08, 0
551923201, 1.74, 3.2e-09, 4.31e-09, 1.99, 0.61, 1e-08, 0
557107201, 3.39, 2.36e-08, 1.62e-08, 2.79, 0.71, 1e-08, 0
559699201, 2.34, 4.98e-09, 4.97e-09, 2.24, 0.53, 1e-08, 0
577843201, 3.44, 6.8e-09, 6.81e-09, 2.32, 0.53, 1e-08, 0
583027201, 3.1, 1.98e-08, 1.24e-08, 3.74, 1.38, 1e-08, 0
585619201, 8.2, 2.68e-10, 2.89e-10, 0.46, 0.89, 1e-08, 0
598579201, 1.33, 6.59e-09, 8.5e-09, 2.53, 0.84, 1e-08, 0
601171201, 2.08, 1.13e-08, 1.15e-08, 2.82, 0.77, 1e-08, 0
603763201, 1.91, 1.96e-08, 1.53e-08, 4.1, 1.54, 1e-08, 0
616723201, 1.25, 1.17e-08, 1.14e-08, 5.37, 3.48, 1e-08, 0
621907201, 3.83, 1.75e-08, 1.08e-08, 2.83, 0.45, 1e-08, 0
632275201, 7.51, 4.11e-10, 5.03e-10, 1.07, 0.56, 1e-08, 0
637459201, 6.63, 3.99e-09, 3.41e-09, 1.77, 0.38, 1e-08, 0
640051201, 3.76, 1.91e-08, 1.1e-08, 3.22, 0.99, 1e-08, 0
645235201, 1.31, 2.48e-09, 3.51e-09, 2.1, 0.61, 1e-08, 0
650419201, 5.3, 1e-09, 1.24e-09, 1.29, 0.47, 1e-08, 0
655603201, 1.76, 1.43e-08, 1.2e-08, 6.76, 4.08, 1e-08, 0
660787201, 2.5, 1.58e-08, 1.16e-08, 3.05, 0.74, 1e-08, 0
671155201, 1.78, 2.14e-09, 3.07e-09, 1.86, 0.63, 1e-08, 0
678931201, 1.04, 1.08e-08, 1.2e-08, 5.32, 4.41, 1e-08, 0
686707201, 3.89, 2.02e-08, 1.12e-08, 3.82, 0.72, 1e-08, 0
691891201, 3.32, 1.46e-08, 9.91e-09, 2.85, 0.69, 1e-08, 0
694483201, 2.75, 7.86e-09, 7.34e-09, 2.41, 0.52, 1e-08, 0
702259201, 3.23, 2.14e-08, 1.3e-08, 4.11, 1.1, 1e-08, 0
722995201, 1.21, 8.45e-09, 8.67e-09, 3.04, 0.82, 1e-08, 0
733363201, 3.6, 8.03e-09, 6.98e-09, 2.4, 0.5, 1e-08, 0
