timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
308836801, 2.76, 1.21e-08, 2.47e-08, 2.08, 1.01, 1e-08, 0
309441601, 5.94, 1.1e-07, 5.6e-08, 8.92, 3.76, 1e-08, 102
310651201, 4.99, 1.02e-07, 5.72e-08, 3.33, 0.68, 1e-08, 0
312465601, 1.21, 1.1e-08, 1.29e-08, 2.08, 0.56, 1e-08, 0
313070401, 4.03, 3.89e-08, 3.68e-08, 2.44, 0.62, 1e-08, 0
313675201, 1.73, 2.9e-08, 2.9e-08, 2.47, 0.63, 1e-08, 0
315489601, 1.25, 2.6e-08, 4.7e-08, 2.36, 1.22, 1e-08, 0
316699201, 1.01, 1.86e-08, 2.41e-08, 2.42, 0.93, 1e-08, 0
317908801, 1.38, 6.14e-09, 9.46e-09, 1.64, 0.65, 1e-08, 0
320932801, 3.85, 1.5e-09, 1.62e-09, 0.59, 0.63, 1e-08, 0
321537601, 2.9, 5.02e-08, 3.18e-08, 7.12, 4.91, 1e-08, 102
328795201, 5.85, 2.28e-08, 2.02e-08, 1.67, 0.45, 1e-08, 0
329400001, 4.64, 2.43e-08, 2.45e-08, 2.07, 0.52, 1e-08, 0
332424001, 8.69, 9.68e-08, 4.73e-08, 2.63, 0.46, 1e-08, 0
333028801, 1.29, 8.03e-09, 1.33e-08, 1.76, 0.78, 1e-08, 0
334843201, 2.0, 6.61e-09, 8.27e-09, 1.69, 0.56, 1e-08, 0
339681601, 4.13, 2.49e-08, 1.89e-08, 2.23, 0.47, 1e-08, 0
340891201, 3.28, 1.19e-08, 1.55e-08, 2.0, 0.66, 1e-08, 0
341496001, 6.44, 3.81e-08, 2.56e-08, 2.1, 0.41, 1e-08, 0
343310401, 1.51, 8.51e-09, 1.29e-08, 1.84, 0.63, 1e-08, 0
351777601, 1.71, 5.48e-08, 4.82e-08, 3.89, 2.26, 1e-08, 0
352382401, 5.57, 9.85e-08, 4.96e-08, 6.56, 3.88, 1e-08, 102
354196801, 2.9, 3.99e-08, 3.08e-08, 2.86, 0.71, 1e-08, 0
357825601, 4.74, 7.74e-08, 3.95e-08, 5.84, 3.89, 1e-08, 102
360244801, 1.97, 1.89e-08, 2.11e-08, 1.98, 0.57, 1e-08, 0
364478401, 1.55, 7.24e-09, 1.4e-08, 1.7, 0.86, 1e-08, 0
368107201, 1.16, 3.63e-08, 3.85e-08, 3.54, 1.66, 1e-08, 0
368712001, 2.46, 1.46e-08, 2.72e-08, 1.83, 0.97, 1e-08, 0
369921601, 2.46, 5.26e-08, 3.92e-08, 3.07, 0.73, 1e-08, 0
372340801, 2.79, 9.86e-10, 1.15e-09, 0.0, 0, 1e-08, 0
372945601, 1.74, 4.18e-08, 3.62e-08, 3.61, 1.73, 1e-08, 0
374760001, 1.2, 1.87e-08, 2.22e-08, 2.53, 0.82, 1e-08, 0
375364801, 2.46, 3.61e-08, 3.64e-08, 2.39, 0.63, 1e-08, 0
375969601, 1.35, 3.89e-08, 3.88e-08, 5.01, 3.47, 1e-08, 0
376574401, 4.24, 5.18e-08, 3.03e-08, 3.04, 0.76, 1e-08, 0
377784001, 2.03, 5.21e-08, 4.33e-08, 3.4, 1.08, 1e-08, 0
378388801, 1.09, 8.23e-09, 1.57e-08, 1.76, 0.83, 1e-08, 0
378993601, 3.49, 8.37e-08, 5.02e-08, 4.44, 4.88, 1e-08, 102
381412801, 4.33, 4.92e-08, 2.94e-08, 3.21, 0.75, 1e-08, 0
382622401, 2.91, 8.23e-08, 5.68e-08, 4.06, 5.39, 1e-08, 102
383832001, 4.04, 9.24e-08, 5.15e-08, 4.47, 4.53, 1e-08, 102
384436801, 1.59, 1.2e-08, 1.31e-08, 1.97, 0.55, 1e-08, 0
385041601, 2.32, 4.48e-08, 4.23e-07, 9.83, 5.15, 1e-08, 102
385646401, 3.07, 1.27e-08, 1.33e-08, 1.97, 0.56, 1e-08, 0
386856001, 1.66, 4.22e-08, 4.12e-08, 3.3, 1.05, 1e-08, 0
387460801, 1.98, 4.48e-08, 3.78e-08, 3.1, 0.98, 1e-08, 0
388065601, 8.42, 6.03e-08, 3.66e-08, 2.28, 0.4, 1e-08, 0
392299201, 3.04, 7.19e-08, 4.89e-08, 4.22, 1.66, 1e-08, 0
395323201, 2.86, 5.16e-08, 9.49e-07, 4.69, 5.23, 1e-08, 102
395928001, 5.58, 8.55e-08, 4.24e-08, 6.04, 3.82, 1e-08, 102
400161601, 10.53, 2.38e-08, 1.66e-08, 1.9, 0.37, 1e-08, 0
403185601, 2.14, 3.12e-08, 2.89e-08, 2.29, 0.55, 1e-08, 0
409233601, 2.88, 4.4e-08, 3.03e-08, 3.16, 0.91, 1e-08, 0
410443201, 10.01, 1.19e-07, 5.58e-08, 10.0, 0.02, 1e-08, 0
415886401, 3.37, 8.16e-08, 5.55e-08, 3.25, 0.98, 1e-08, 0
418305601, 1.75, 1.07e-08, 1.55e-08, 2.19, 0.76, 1e-08, 0
421934401, 4.1, 2.56e-08, 2.37e-08, 2.21, 0.56, 1e-08, 0
424958401, 1.21, 6.99e-09, 1.22e-08, 1.61, 0.7, 1e-08, 0
426168001, 4.39, 7.08e-08, 4.33e-08, 2.82, 0.55, 1e-08, 0
426772801, 3.07, 2.79e-09, 3.92e-09, 1.39, 0.67, 1e-08, 0
427982401, 2.46, 5.68e-08, 4.29e-08, 3.83, 1.5, 1e-08, 0
431611201, 2.62, 5.03e-08, 3.43e-08, 4.3, 5.44, 1e-08, 102
432216001, 2.8, 4.12e-08, 3.18e-08, 2.8, 0.71, 1e-08, 0
435844801, 1.18, 2.92e-08, 3.47e-08, 3.02, 1.17, 1e-08, 0
437659201, 1.54, 1.33e-08, 1.69e-08, 1.85, 0.56, 1e-08, 0
440683201, 1.1, 2.31e-08, 2.57e-08, 2.71, 0.8, 1e-08, 0
442497601, 4.78, 8.56e-08, 4.55e-08, 8.7, 4.16, 1e-08, 102
444916801, 2.74, 5.11e-08, 3.47e-08, 7.98, 5.17, 1e-08, 102
450360001, 4.31, 5.45e-08, 3.01e-08, 3.87, 4.62, 1e-08, 102
450964801, 1.66, 4.35e-08, 4.59e-08, 3.88, 7.56, 1e-08, 102
451569601, 6.6, 6.62e-08, 3.99e-08, 2.4, 0.43, 1e-08, 0
452174401, 6.82, 7.73e-08, 5.08e-08, 2.76, 0.82, 1e-08, 0
452779201, 2.24, 1.38e-08, 1.65e-08, 1.86, 0.55, 1e-08, 0
453384001, 2.85, 7.22e-08, 5.18e-08, 3.5, 1.11, 1e-08, 0
455198401, 4.01, 3.35e-08, 2.78e-08, 2.39, 0.54, 1e-08, 0
457012801, 1.25, 4.03e-08, 4.1e-08, 3.26, 0.99, 1e-08, 0
458222401, 2.07, 2.74e-08, 3.34e-08, 2.61, 0.83, 1e-08, 0
460036801, 1.27, 3.17e-08, 3.24e-08, 3.05, 1.37, 1e-08, 0
461246401, 2.01, 4.11e-08, 3.65e-08, 2.64, 0.61, 1e-08, 0
463060801, 1.41, 2.4e-08, 2.62e-08, 2.4, 0.65, 1e-08, 0
466689601, 7.78, 9.9e-08, 4.98e-08, 3.07, 0.65, 1e-08, 0
467294401, 3.53, 7.12e-08, 4.67e-08, 3.25, 0.77, 1e-08, 0
468504001, 2.17, 3.65e-08, 3.08e-08, 3.41, 1.01, 1e-08, 0
469108801, 1.75, 3.86e-08, 3.37e-08, 4.34, 6.57, 1e-08, 102
471528001, 3.29, 1.8e-08, 2.45e-08, 2.1, 0.79, 1e-08, 0
472737601, 2.33, 2.41e-08, 2.69e-08, 2.73, 0.86, 1e-08, 0
473342401, 1.02, 3.16e-08, 3.49e-08, 3.93, 1.77, 1e-08, 0
474552001, 2.18, 2.42e-08, 3.68e-08, 2.36, 0.94, 1e-08, 0
475156801, 3.49, 5.66e-08, 4e-08, 2.58, 0.6, 1e-08, 0
479390401, 6.37, 2.22e-08, 2.49e-08, 2.01, 0.54, 1e-08, 0
479995201, 1.16, 2.53e-08, 3.44e-08, 2.58, 0.95, 1e-08, 0
480600001, 3.05, 1.8e-08, 1.84e-08, 1.93, 0.57, 1e-08, 0
492091201, 3.18, 2.98e-09, 3.42e-09, 1.39, 0.51, 1e-08, 0
493905601, 1.28, 1.36e-08, 2.05e-08, 2.0, 0.83, 1e-08, 0
494510401, 2.93, 7.37e-08, 5.11e-08, 4.18, 1.1, 1e-08, 0
496929601, 1.52, 1.37e-08, 2.42e-08, 2.09, 0.87, 1e-08, 0
498139201, 6.67, 1.3e-07, 6.41e-08, 5.28, 3.68, 1e-08, 102
499348801, 1.63, 2.99e-08, 3.98e-08, 2.56, 0.85, 1e-08, 0
499953601, 3.3, 2.66e-08, 2.38e-08, 2.41, 0.58, 1e-08, 0
500558401, 1.22, 2.7e-08, 2.95e-08, 3.16, 1.1, 1e-08, 0
501163201, 4.82, 3.45e-08, 2.66e-08, 2.52, 0.54, 1e-08, 0
501768001, 1.32, 4.3e-08, 4e-08, 4.75, 7.56, 1e-08, 102
504187201, 3.28, 5.79e-08, 4.63e-08, 2.68, 0.69, 1e-08, 0
507211201, 1.24, 9.7e-09, 1.55e-08, 2.07, 0.86, 1e-08, 0
510235201, 2.4, 5.97e-09, 6.72e-09, 1.39, 0.46, 1e-08, 0
513259201, 2.99, 4.15e-08, 2.72e-08, 3.31, 1.21, 1e-08, 0
513864001, 5.3, 3.98e-08, 2.98e-08, 2.54, 0.64, 1e-08, 0
514468801, 6.17, 4.17e-08, 3.38e-08, 2.38, 0.69, 1e-08, 0
515678401, 2.35, 2.26e-08, 2.15e-08, 2.09, 0.53, 1e-08, 0
516888001, 10.88, 5.1e-08, 2.89e-08, 2.02, 0.33, 1e-08, 0
517492801, 1.25, 5.64e-08, 1.5e-06, 4.41, 7.77, 1e-08, 102
518097601, 3.29, 6.15e-08, 3.75e-08, 5.72, 4.69, 1e-08, 102
524145601, 1.31, 4.08e-08, 4.24e-08, 3.19, 1.43, 1e-08, 0
524750401, 6.4, 1.16e-07, 5.79e-08, 3.44, 0.75, 1e-08, 0
527169601, 1.06, 1.86e-08, 2.62e-08, 2.7, 1.12, 1e-08, 0
528984001, 2.49, 5.9e-08, 4.11e-08, 5.27, 5.36, 1e-08, 102
530798401, 1.69, 5.07e-08, 4.52e-08, 4.61, 6.53, 1e-08, 102
533217601, 9.79, 3.58e-08, 2.39e-08, 2.09, 0.43, 1e-08, 0
535636801, 3.23, 5.73e-08, 4.46e-08, 2.89, 0.8, 1e-08, 0
538056001, 6.22, 9.36e-08, 4.34e-08, 5.88, 3.54, 1e-08, 102
544708801, 7.3, 8.31e-08, 5.6e-08, 2.23, 0.45, 1e-08, 0
548337601, 4.91, 1.23e-07, 9.42e-08, 2.4, 0.65, 1e-08, 0
549547201, 1.6, 2.12e-08, 1.97e-08, 2.35, 0.57, 1e-08, 0
550152001, 1.52, 1.65e-08, 1.67e-08, 2.56, 0.71, 1e-08, 0
553780801, 1.95, 5.52e-08, 4.86e-08, 3.03, 1.24, 1e-08, 0
562852801, 3.87, 8.51e-09, 9.08e-09, 1.74, 0.53, 1e-08, 0
564667201, 6.44, 8.83e-08, 1.2e-07, 1.51, 0.65, 1e-08, 0
565876801, 2.51, 5.12e-08, 3.59e-08, 6.85, 5.44, 1e-08, 102
568900801, 4.08, 5.2e-08, 3.17e-08, 2.96, 0.76, 1e-08, 0
571924801, 1.61, 1.11e-07, 1.03e-07, 4.07, 1.59, 1e-08, 0
572529601, 2.83, 6.2e-08, 4.31e-08, 3.37, 0.85, 1e-08, 0
574948801, 1.09, 7.6e-09, 1.14e-08, 1.58, 0.6, 1e-08, 0
575553601, 9.41, 8.86e-08, 4.35e-08, 2.33, 0.37, 1e-08, 0
576158401, 1.28, 3.56e-08, 4.03e-08, 2.65, 0.89, 1e-08, 0
580392001, 3.18, 3.45e-08, 2.98e-08, 2.47, 0.6, 1e-08, 0
581601601, 2.95, 8.03e-09, 8.66e-09, 1.67, 0.52, 1e-08, 0
585230401, 1.4, 2.04e-09, 2.78e-09, 0.89, 0.68, 1e-08, 0
585835201, 1.24, 4.86e-09, 8.33e-09, 1.66, 0.72, 1e-08, 0
587044801, 3.01, 5.25e-08, 3.35e-08, 4.41, 5.2, 1e-08, 102
588254401, 3.36, 8.09e-08, 4.92e-08, 3.87, 5, 1e-08, 102
590673601, 1.07, 4.51e-08, 4.95e-08, 5.38, 8.04, 1e-08, 102
592488001, 1.72, 2.53e-08, 2.49e-08, 2.75, 0.73, 1e-08, 0
593697601, 8.11, 9.61e-08, 4.5e-08, 3.43, 0.73, 1e-08, 0
596721601, 1.56, 2.78e-08, 2.62e-08, 3.05, 0.94, 1e-08, 0
597931201, 1.82, 5.13e-08, 4.46e-08, 3.59, 7.08, 1e-08, 102
599140801, 1.2, 3.47e-08, 3.9e-08, 2.58, 0.79, 1e-08, 0
600955201, 1.37, 1.58e-08, 1.86e-08, 2.24, 0.64, 1e-08, 0
603374401, 3.02, 2.27e-07, 2.21e-07, 3.22, 1.37, 1e-08, 0
603979201, 1.34, 6.97e-08, 6.91e-08, 4.1, 7.39, 1e-08, 102
607003201, 4.64, 1.03e-07, 5.82e-08, 3.57, 0.8, 1e-08, 0
608817601, 5.59, 2.82e-08, 2.25e-08, 2.09, 0.44, 1e-08, 0
610632001, 1.86, 3.76e-08, 3.22e-08, 5.54, 6.29, 1e-08, 102
614260801, 5.47, 3.07e-08, 2.26e-08, 2.39, 0.49, 1e-08, 0
616680001, 1.15, 6.04e-08, 6.88e-08, 3.59, 1.65, 1e-08, 0
617284801, 3.13, 1.42e-07, 1.13e-07, 3.36, 1.28, 1e-08, 0
620913601, 5.19, 3.17e-08, 3.83e-08, 2.07, 0.58, 1e-08, 0
622123201, 4.5, 9.31e-08, 5.41e-08, 3.59, 0.83, 1e-08, 0
623937601, 2.82, 4.91e-08, 8.99e-07, 5.34, 5.1, 1e-08, 102
624542401, 2.46, 1.35e-08, 1.58e-08, 2.17, 0.65, 1e-08, 0
625147201, 5.67, 8.25e-08, 4.48e-08, 3.1, 0.79, 1e-08, 0
631195201, 5.08, 1.09e-07, 6.09e-08, 3.21, 0.64, 1e-08, 0
632404801, 1.44, 3.89e-08, 3.67e-08, 4.55, 7.3, 1e-08, 102
634824001, 1.19, 1.26e-07, 1.5e-07, 3.06, 1.12, 1e-08, 0
638452801, 1.2, 2.96e-08, 3.68e-07, 9.61, 6.76, 1e-08, 102
639057601, 4.77, 5.73e-08, 4.28e-08, 2.49, 0.66, 1e-08, 0
640267201, 2.13, 6.17e-08, 5.03e-08, 6.28, 5.95, 1e-08, 102
641476801, 4.53, 6.11e-08, 3.39e-08, 3.49, 0.88, 1e-08, 0
645105601, 1.87, 2.61e-08, 2.51e-08, 2.72, 0.81, 1e-08, 0
652968001, 2.86, 1.97e-08, 2.35e-08, 2.0, 0.59, 1e-08, 0
654177601, 4.87, 1.96e-08, 1.92e-08, 1.92, 0.49, 1e-08, 0
654782401, 1.92, 1.55e-08, 1.54e-08, 1.97, 0.45, 1e-08, 0
660225601, 1.52, 2.61e-08, 2.5e-08, 3.07, 0.95, 1e-08, 0
663249601, 3.29, 1.28e-07, 8.22e-08, 4.81, 4.98, 1e-08, 102
663854401, 9.22, 1.02e-07, 4.7e-08, 10.0, 0, 1e-08, 0
664459201, 5.27, 3.76e-08, 2.84e-08, 2.53, 0.57, 1e-08, 0
665064001, 1.88, 3.51e-08, 2.68e-08, 6.79, 6.11, 1e-08, 102
665668801, 1.02, 8.68e-09, 1.33e-08, 2.18, 0.79, 1e-08, 0
668692801, 11.24, 6.69e-09, 6.82e-09, 1.27, 0.45, 1e-08, 0
669902401, 2.59, 3.18e-08, 4.26e-08, 2.79, 1.44, 1e-08, 0
670507201, 3.26, 1.81e-08, 1.91e-08, 2.04, 0.6, 1e-08, 0
674740801, 1.87, 4.68e-08, 3.94e-08, 3.29, 0.92, 1e-08, 0
677764801, 1.43, 2.5e-08, 7.43e-07, 9.39, 8.01, 1e-08, 0
680788801, 1.79, 7.39e-08, 7.94e-08, 2.56, 0.8, 1e-08, 0
681998401, 4.19, 8.54e-08, 4.98e-08, 2.89, 0.6, 1e-08, 0
682603201, 1.44, 2.98e-08, 2.87e-08, 2.76, 0.69, 1e-08, 0
685627201, 4.87, 8.72e-08, 4.87e-08, 5.87, 4.11, 1e-08, 102
686836801, 1.84, 3.57e-08, 3.28e-08, 2.92, 1.02, 1e-08, 0
690465601, 3.62, 2.57e-08, 2.79e-08, 2.47, 0.77, 1e-08, 0
695304001, 3.72, 1.08e-08, 1.29e-08, 1.55, 0.55, 1e-08, 0
697723201, 6.08, 9.6e-08, 4.89e-08, 5.26, 3.63, 1e-08, 102
698932801, 1.88, 6.13e-08, 7.77e-08, 1.9, 0.7, 1e-08, 0
700142401, 1.0, 4.33e-08, 4.7e-08, 5.56, 8.2, 1e-08, 102
701352001, 2.16, 4.08e-08, 3.66e-08, 3.52, 6.79, 1e-08, 102
701956801, 3.13, 4.61e-08, 3.36e-08, 4.49, 5.22, 1e-08, 102
702561601, 3.25, 7.62e-08, 4.97e-08, 4.7, 5.07, 1e-08, 102
703771201, 5.11, 8.69e-08, 4.81e-08, 4.69, 1.81, 1e-08, 0
707400001, 3.52, 6.9e-08, 4.7e-08, 10.0, 0, 1e-08, 0
709819201, 3.0, 9.94e-10, 1.1e-09, 0.73, 0.57, 1e-08, 0
714657601, 3.04, 2.02e-08, 2.1e-08, 2.18, 0.63, 1e-08, 0
717076801, 1.13, 5.08e-08, 5.1e-08, 5.52, 7.87, 1e-08, 102
720705601, 5.21, 1.24e-09, 1.31e-09, 0.29, 1.04, 1e-08, 0
721310401, 1.5, 3.48e-08, 3.44e-08, 2.78, 0.87, 1e-08, 0
726148801, 5.95, 1.87e-07, 1.01e-07, 7.85, 4.11, 1e-08, 102
726753601, 7.64, 5.38e-08, 5.84e-08, 1.97, 0.57, 1e-08, 0
727963201, 1.86, 5.13e-08, 4.21e-08, 6.17, 5.96, 1e-08, 102
728568001, 1.85, 3.71e-08, 3.01e-08, 4.02, 6.73, 1e-08, 102
729172801, 8.49, 8.58e-08, 3.64e-08, 6.96, 3.19, 1e-08, 102
730382401, 1.47, 3.41e-08, 4.75e-08, 1.96, 0.69, 1e-08, 0
732196801, 1.74, 1.57e-08, 2.19e-08, 2.29, 0.79, 1e-08, 0
735825601, 8.4, 1.36e-07, 5.77e-08, 4.42, 1.24, 1e-08, 0
736430401, 3.59, 6.61e-08, 4.07e-08, 4.71, 1.88, 1e-08, 0
738849601, 4.63, 3.55e-08, 2.76e-08, 2.34, 0.48, 1e-08, 0
740059201, 2.03, 2.83e-08, 3.46e-08, 2.45, 1.05, 1e-08, 0
