timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241790401, 3.38, 3.3e-08, 2.59e-08, 2.0, 0, 1e-08, 0
243345601, 4.71, 7.15e-08, 4.34e-08, 2.0, 0, 1e-08, 0
245419201, 3.28, 2.61e-08, 2.19e-08, 2.0, 0, 1e-08, 0
246974401, 3.79, 4.43e-08, 3.1e-08, 2.0, 0, 1e-08, 0
249307201, 1.07, 2.4e-08, 2.76e-08, 2.0, 0, 1e-08, 0
249566401, 1.26, 2.86e-08, 2.95e-08, 2.0, 0, 1e-08, 0
251640001, 4.25, 3.39e-08, 2.86e-08, 2.0, 0, 1e-08, 0
251899201, 4.16, 2.33e-08, 2.27e-08, 2.0, 0, 1e-08, 0
253713601, 1.94, 4.07e-08, 3.66e-08, 2.0, 0, 1e-08, 0
253972801, 5.96, 3.59e-08, 2.48e-08, 2.0, 0, 1e-08, 0
254232001, 1.87, 2.36e-08, 2.38e-08, 2.0, 0, 1e-08, 0
254491201, 4.86, 6.01e-08, 3.72e-08, 2.0, 0, 1e-08, 0
254750401, 1.01, 2.57e-08, 3.23e-08, 2.0, 0, 1e-08, 0
255528001, 1.51, 2.36e-08, 2.64e-08, 2.0, 0, 1e-08, 0
255787201, 1.27, 2.61e-08, 2.87e-08, 2.0, 0, 1e-08, 0
256046401, 2.71, 3.34e-08, 2.76e-08, 2.0, 0, 1e-08, 0
256305601, 3.79, 5.2e-08, 3.65e-08, 2.0, 0, 1e-08, 0
256824001, 1.98, 1.99e-08, 2.1e-08, 2.0, 0, 1e-08, 0
257342401, 4.04, 4.5e-08, 3.25e-08, 2.0, 0, 1e-08, 0
260452801, 1.18, 3.54e-08, 3.79e-08, 2.0, 0, 1e-08, 0
261230401, 8.01, 3.32e-08, 2.78e-08, 2.0, 0, 1e-08, 0
265377601, 1.47, 3.21e-08, 3.22e-08, 2.0, 0, 1e-08, 0
267192001, 4.95, 3.64e-08, 2.69e-08, 2.0, 0, 1e-08, 0
268228801, 2.58, 4.86e-08, 3.72e-08, 2.0, 0, 1e-08, 0
269265601, 1.17, 3.32e-08, 3.57e-08, 2.0, 0, 1e-08, 0
272116801, 2.44, 4.35e-08, 3.45e-08, 2.0, 0, 1e-08, 0
273672001, 1.0, 1.62e-08, 2.19e-08, 2.0, 0, 1e-08, 0
275745601, 2.75, 3.21e-08, 2.62e-08, 2.0, 0, 1e-08, 0
276264001, 9.72, 2.39e-08, 1.68e-08, 2.0, 0, 1e-08, 0
276523201, 1.06, 1.39e-08, 1.82e-08, 2.0, 0, 1e-08, 0
278078401, 1.95, 1.86e-08, 2.13e-08, 2.0, 0, 1e-08, 0
280670401, 1.06, 1.29e-08, 1.72e-08, 2.0, 0, 1e-08, 0
280929601, 2.06, 1.68e-08, 1.69e-08, 2.0, 0, 1e-08, 0
281966401, 2.22, 2.51e-08, 2.39e-08, 2.0, 0, 1e-08, 0
283262401, 3.25, 4.88e-08, 3.46e-08, 2.0, 0, 1e-08, 0
283780801, 2.09, 1.73e-08, 1.93e-08, 2.0, 0, 1e-08, 0
286372801, 2.94, 1.91e-08, 1.9e-08, 2.0, 0, 1e-08, 0
287150401, 1.38, 3.29e-08, 3.32e-08, 2.0, 0, 1e-08, 0
287409601, 2.36, 2.52e-08, 2.48e-08, 2.0, 0, 1e-08, 0
288705601, 5.22, 2.41e-08, 2.13e-08, 2.0, 0, 1e-08, 0
290260801, 2.37, 3.06e-08, 2.47e-08, 2.0, 0, 1e-08, 0
291816001, 4.18, 4.13e-08, 2.94e-08, 2.0, 0, 1e-08, 0
292075201, 7.34, 3.83e-08, 2.7e-08, 2.0, 0, 1e-08, 0
296481601, 1.35, 1.09e-08, 1.4e-08, 2.0, 0, 1e-08, 0
297259201, 2.59, 2.86e-08, 2.54e-08, 2.0, 0, 1e-08, 0
298296001, 2.59, 2.14e-08, 2.05e-08, 2.0, 0, 1e-08, 0
300110401, 7.87, 3.52e-08, 2.31e-08, 2.0, 0, 1e-08, 0
300369601, 5.38, 1.86e-08, 1.67e-08, 2.0, 0, 1e-08, 0
302184001, 4.72, 3.25e-08, 2.45e-08, 2.0, 0, 1e-08, 0
302702401, 5.03, 1.17e-08, 1.18e-08, 2.0, 0, 1e-08, 0
303480001, 3.02, 1.23e-08, 1.3e-08, 2.0, 0, 1e-08, 0
303998401, 5.93, 4.9e-08, 2.8e-08, 2.0, 0, 1e-08, 0
304516801, 10.06, 3.72e-08, 2.27e-08, 2.0, 0, 1e-08, 0
304776001, 3.87, 3.07e-08, 2.3e-08, 2.0, 0, 1e-08, 0
305294401, 1.92, 2.69e-08, 2.58e-08, 2.0, 0, 1e-08, 0
305553601, 4.38, 5.56e-08, 3.64e-08, 2.0, 0, 1e-08, 0
306072001, 2.24, 4.57e-08, 3.66e-08, 2.0, 0, 1e-08, 0
306331201, 11.73, 2.81e-08, 2.44e-08, 2.0, 0, 1e-08, 0
307886401, 3.75, 1.45e-08, 1.47e-08, 2.0, 0, 1e-08, 0
308404801, 7.07, 2.91e-08, 2.04e-08, 2.0, 0, 1e-08, 0
310737601, 4.73, 1.55e-08, 1.56e-08, 2.0, 0, 1e-08, 0
310996801, 8.21, 1.59e-08, 1.53e-08, 2.0, 0, 1e-08, 0
311256001, 3.48, 4.45e-08, 3.42e-08, 2.0, 0, 1e-08, 0
312033601, 9.95, 4.91e-08, 2.72e-08, 2.0, 0, 1e-08, 0
312292801, 7.89, 3.78e-08, 2.29e-08, 2.0, 0, 1e-08, 0
312552001, 6.0, 4.36e-08, 2.62e-08, 2.0, 0, 1e-08, 0
313329601, 1.3, 1.56e-08, 1.84e-08, 2.0, 0, 1e-08, 0
314107201, 4.08, 4.94e-08, 3.09e-08, 2.0, 0, 1e-08, 0
314625601, 1.75, 2.94e-08, 2.71e-08, 2.0, 0, 1e-08, 0
315403201, 4.22, 2.19e-08, 1.73e-08, 2.0, 0, 1e-08, 0
315662401, 1.73, 2e-08, 2.07e-08, 2.0, 0, 1e-08, 0
315921601, 4.97, 5.35e-08, 3.16e-08, 2.0, 0, 1e-08, 0
316958401, 2.67, 2.14e-08, 1.9e-08, 2.0, 0, 1e-08, 0
318513601, 1.63, 2.52e-08, 2.58e-08, 2.0, 0, 1e-08, 0
318772801, 11.32, 5.12e-08, 3.02e-08, 2.0, 0, 1e-08, 0
319550401, 7.44, 4.56e-08, 2.89e-08, 2.0, 0, 1e-08, 0
319809601, 2.21, 2.59e-08, 2.59e-08, 2.0, 0, 1e-08, 0
320846401, 9.91, 4.71e-08, 3.09e-08, 2.0, 0, 1e-08, 0
322401601, 1.52, 2.01e-08, 2.05e-08, 2.0, 0, 1e-08, 0
322660801, 4.35, 1.91e-08, 1.94e-08, 2.0, 0, 1e-08, 0
324993601, 2.85, 4.62e-08, 3.92e-08, 2.0, 0, 1e-08, 0
326289601, 9.1, 2.78e-08, 1.85e-08, 2.0, 0, 1e-08, 0
326808001, 5.96, 2.34e-08, 2.07e-08, 2.0, 0, 1e-08, 0
329918401, 4.24, 4.04e-08, 2.93e-08, 2.0, 0, 1e-08, 0
330696001, 3.6, 2.78e-08, 2.53e-08, 2.0, 0, 1e-08, 0
331473601, 4.85, 5.53e-08, 3.29e-08, 2.0, 0, 1e-08, 0
331732801, 11.36, 5.06e-08, 2.92e-08, 2.0, 0, 1e-08, 0
332510401, 4.82, 3.87e-08, 2.49e-08, 2.0, 0, 1e-08, 0
334843201, 1.05, 1.05e-08, 1.44e-08, 2.0, 0, 1e-08, 0
335361601, 12.84, 5.16e-08, 2.86e-08, 2.0, 0, 1e-08, 0
336139201, 1.26, 2.54e-08, 2.73e-08, 2.0, 0, 1e-08, 0
336916801, 2.95, 2.44e-08, 2.17e-08, 2.0, 0, 1e-08, 0
337953601, 16.77, 3.49e-08, 2.34e-08, 2.0, 0, 1e-08, 0
338731201, 8.7, 3.53e-08, 2.69e-08, 2.0, 0, 1e-08, 0
339768001, 11.07, 4.31e-08, 2.64e-08, 2.0, 0, 1e-08, 0
340286401, 1.86, 1.95e-08, 1.92e-08, 2.0, 0, 1e-08, 0
340545601, 1.72, 1.77e-08, 1.9e-08, 2.0, 0, 1e-08, 0
341582401, 9.54, 4.76e-08, 2.77e-08, 2.0, 0, 1e-08, 0
342619201, 1.83, 3.63e-08, 3.29e-08, 2.0, 0, 1e-08, 0
342878401, 3.61, 1.94e-08, 1.96e-08, 2.0, 0, 1e-08, 0
343656001, 1.13, 2.9e-08, 3.31e-08, 2.0, 0, 1e-08, 0
343915201, 10.51, 7.3e-08, 4.08e-08, 2.0, 0, 1e-08, 0
344433601, 10.39, 5.32e-08, 3.07e-08, 2.0, 0, 1e-08, 0
344952001, 5.64, 2.83e-08, 2.11e-08, 2.0, 0, 1e-08, 0
345211201, 12.46, 5.03e-08, 2.67e-08, 2.0, 0, 1e-08, 0
345988801, 5.45, 2.98e-08, 2.45e-08, 2.0, 0, 1e-08, 0
346248001, 4.54, 2.98e-08, 2.26e-08, 2.0, 0, 1e-08, 0
348321601, 5.55, 4.74e-08, 3.19e-08, 2.0, 0, 1e-08, 0
349617601, 2.62, 2.85e-08, 2.28e-08, 2.0, 0, 1e-08, 0
350654401, 7.76, 2.13e-08, 1.8e-08, 2.0, 0, 1e-08, 0
350913601, 12.1, 5.14e-08, 2.54e-08, 2.0, 0, 1e-08, 0
351172801, 4.77, 1.89e-08, 1.71e-08, 2.0, 0, 1e-08, 0
352987201, 6.88, 1.02e-07, 6.89e-08, 2.0, 0, 1e-08, 0
353246401, 26.17, 6.85e-08, 3.35e-08, 2.0, 0, 1e-08, 0
353764801, 17.53, 6.61e-08, 3.15e-08, 2.0, 0, 1e-08, 0
355320001, 1.01, 1.24e-08, 1.7e-08, 2.0, 0, 1e-08, 0
355838401, 3.68, 1.74e-08, 1.78e-08, 2.0, 0, 1e-08, 0
356616001, 7.53, 6.58e-08, 3.7e-08, 2.0, 0, 1e-08, 0
357393601, 1.14, 2.63e-08, 2.93e-08, 2.0, 0, 1e-08, 0
357652801, 4.97, 2.94e-08, 2.53e-08, 2.0, 0, 1e-08, 0
358430401, 1.53, 4.13e-08, 3.98e-08, 2.0, 0, 1e-08, 0
358948801, 12.25, 3.11e-08, 2e-08, 2.0, 0, 1e-08, 0
359726401, 4.43, 4.36e-08, 2.78e-08, 2.0, 0, 1e-08, 0
359985601, 1.17, 1.73e-08, 2.04e-08, 2.0, 0, 1e-08, 0
