timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 1.25, 1.29e-08, 1.26e-08, 2.54, 0, 1e-08, 0
246067201, 9.58, 3.11e-08, 1.39e-08, 2.54, 0, 1e-08, 0
248659201, 12.05, 4.94e-08, 1.72e-08, 2.54, 0, 1e-08, 0
251251201, 3.97, 3e-08, 1.67e-08, 2.54, 0, 1e-08, 0
253843201, 40.2, 8.69e-08, 1.71e-08, 2.54, 0, 1e-08, 0
256435201, 2.82, 2.35e-08, 1.57e-08, 2.54, 0, 1e-08, 0
259027201, 4.04, 2.89e-08, 1.65e-08, 2.54, 0, 1e-08, 0
261619201, 4.21, 1.91e-08, 1.33e-08, 2.54, 0, 1e-08, 0
264211201, 19.0, 5.88e-08, 1.7e-08, 2.54, 0, 1e-08, 0
284947201, 2.16, 1.71e-08, 1.32e-08, 2.54, 0, 1e-08, 0
295315201, 3.86, 2.85e-08, 1.63e-08, 2.54, 0, 1e-08, 0
297907201, 1.28, 1.49e-08, 1.43e-08, 2.54, 0, 1e-08, 0
305683201, 1.63, 1.83e-08, 1.58e-08, 2.54, 0, 1e-08, 0
308275201, 1.7, 1.87e-08, 1.56e-08, 2.54, 0, 1e-08, 0
336787201, 3.69, 3.05e-08, 1.8e-08, 2.54, 0, 1e-08, 0
339379201, 3.9, 2.97e-08, 1.65e-08, 2.54, 0, 1e-08, 0
344563201, 1.06, 1.27e-08, 1.35e-08, 2.54, 0, 1e-08, 0
362707201, 1.55, 1.69e-08, 1.48e-08, 2.54, 0, 1e-08, 0
388627201, 2.2, 1.93e-08, 1.48e-08, 2.54, 0, 1e-08, 0
393811201, 8.78, 3.69e-08, 1.6e-08, 2.54, 0, 1e-08, 0
398995201, 3.71, 2.51e-08, 1.47e-08, 2.54, 0, 1e-08, 0
401587201, 1.84, 2.11e-08, 1.72e-08, 2.54, 0, 1e-08, 0
417139201, 1.82, 1.9e-08, 1.57e-08, 2.54, 0, 1e-08, 0
427507201, 1.52, 2.57e-08, 2.27e-08, 2.54, 0, 1e-08, 0
461203201, 1.52, 1.78e-08, 1.58e-08, 2.54, 0, 1e-08, 0
476755201, 6.75, 3.66e-08, 1.69e-08, 2.54, 0, 1e-08, 0
502675201, 1.79, 1.67e-08, 1.39e-08, 2.54, 0, 1e-08, 0
513043201, 2.1, 2.03e-08, 1.56e-08, 2.54, 0, 1e-08, 0
551923201, 1.18, 1.53e-08, 1.56e-08, 2.54, 0, 1e-08, 0
559699201, 9.1, 3.28e-08, 1.25e-08, 2.54, 0, 1e-08, 0
570067201, 1.07, 1.24e-08, 1.28e-08, 2.54, 0, 1e-08, 0
572659201, 1.22, 7.42e-09, 8.67e-09, 2.54, 0, 1e-08, 0
577843201, 1.05, 1.27e-08, 1.33e-08, 2.54, 0, 1e-08, 0
580435201, 11.11, 4.47e-08, 1.57e-08, 2.54, 0, 1e-08, 0
585619201, 1.33, 1.36e-08, 1.28e-08, 2.54, 0, 1e-08, 0
590803201, 2.51, 1.49e-08, 1.17e-08, 2.54, 0, 1e-08, 0
595987201, 1.81, 1.21e-08, 1.09e-08, 2.54, 0, 1e-08, 0
598579201, 1.68, 1.31e-08, 1.12e-08, 2.54, 0, 1e-08, 0
619315201, 4.69, 2.93e-08, 1.53e-08, 2.54, 0, 1e-08, 0
632275201, 1.03, 1.35e-08, 1.41e-08, 2.54, 0, 1e-08, 0
634867201, 1.59, 1.38e-08, 1.2e-08, 2.54, 0, 1e-08, 0
637459201, 1.14, 1.24e-08, 1.33e-08, 2.54, 0, 1e-08, 0
645235201, 8.14, 3.33e-08, 1.33e-08, 2.54, 0, 1e-08, 0
655603201, 6.42, 3.23e-08, 1.52e-08, 2.54, 0, 1e-08, 0
660787201, 14.3, 4.61e-08, 1.48e-08, 2.54, 0, 1e-08, 0
665971201, 2.18, 1.83e-08, 1.35e-08, 2.54, 0, 1e-08, 0
668563201, 5.01, 2.57e-08, 1.35e-08, 2.54, 0, 1e-08, 0
676339201, 1.22, 1.18e-08, 1.17e-08, 2.54, 0, 1e-08, 0
678931201, 1.22, 1.42e-08, 1.38e-08, 2.54, 0, 1e-08, 0
681523201, 6.68, 3.22e-08, 1.45e-08, 2.54, 0, 1e-08, 0
684115201, 14.61, 4.98e-08, 1.56e-08, 2.54, 0, 1e-08, 0
686707201, 7.44, 3.9e-08, 1.7e-08, 2.54, 0, 1e-08, 0
694483201, 1.95, 1.48e-08, 1.16e-08, 2.54, 0, 1e-08, 0
697075201, 11.46, 3.89e-08, 1.44e-08, 2.54, 0, 1e-08, 0
699667201, 3.04, 1.98e-08, 1.28e-08, 2.54, 0, 1e-08, 0
702259201, 16.02, 6.17e-08, 1.8e-08, 2.54, 0, 1e-08, 0
704851201, 9.98, 3.74e-08, 1.4e-08, 2.54, 0, 1e-08, 0
707443201, 14.78, 5.25e-08, 1.62e-08, 2.54, 0, 1e-08, 0
710035201, 2.42, 1.74e-08, 1.24e-08, 2.54, 0, 1e-08, 0
712627201, 1.0, 1.25e-08, 1.33e-08, 2.54, 0, 1e-08, 0
717811201, 7.92, 3.85e-08, 1.63e-08, 2.54, 0, 1e-08, 0
730771201, 6.38, 2.85e-08, 1.34e-08, 2.54, 0, 1e-08, 0
735955201, 4.23, 2.58e-08, 1.4e-08, 2.54, 0, 1e-08, 0
738547201, 3.44, 2.26e-08, 1.37e-08, 2.54, 0, 1e-08, 0
