timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 6.82, 5.82e-09, 3.94e-09, 2.05, 0, 1e-08, 0
251251201, 1.35, 4.56e-09, 4.64e-09, 2.05, 0, 1e-08, 0
274579201, 1.93, 3.6e-09, 3.52e-09, 2.05, 0, 1e-08, 0
277171201, 2.49, 7.68e-09, 5.9e-09, 2.05, 0, 1e-08, 0
282355201, 9.0, 1.15e-08, 6.79e-09, 2.05, 0, 1e-08, 0
290131201, 1.86, 4.89e-09, 4.45e-09, 2.05, 0, 1e-08, 0
318643201, 1.81, 4.21e-09, 4.29e-09, 2.05, 0, 1e-08, 0
334195201, 2.25, 2.44e-09, 2.74e-09, 2.05, 0, 1e-08, 0
339379201, 1.17, 2.25e-09, 2.98e-09, 2.05, 0, 1e-08, 0
341971201, 6.14, 7.82e-09, 5.07e-09, 2.05, 0, 1e-08, 0
344563201, 1.87, 1.75e-09, 2.07e-09, 2.05, 0, 1e-08, 0
352339201, 1.62, 4.21e-09, 4.48e-09, 2.05, 0, 1e-08, 0
365299201, 1.27, 3.32e-09, 3.84e-09, 2.05, 0, 1e-08, 0
367891201, 5.16, 6.44e-09, 4.15e-09, 2.05, 0, 1e-08, 0
380851201, 6.64, 7.07e-09, 4.5e-09, 2.05, 0, 1e-08, 0
386035201, 5.09, 7.68e-09, 4.94e-09, 2.05, 0, 1e-08, 0
404179201, 1.94, 6.24e-09, 5.65e-09, 2.05, 0, 1e-08, 0
411955201, 1.65, 9.17e-09, 8.83e-09, 2.05, 0, 1e-08, 0
427507201, 1.98, 3.07e-09, 3.37e-09, 2.05, 0, 1e-08, 0
430099201, 1.17, 5.98e-09, 6.41e-09, 2.05, 0, 1e-08, 0
432691201, 1.09, 3.51e-09, 4.09e-09, 2.05, 0, 1e-08, 0
435283201, 7.44, 1.42e-08, 7.33e-09, 2.05, 0, 1e-08, 0
443059201, 6.7, 7.05e-09, 4.63e-09, 2.05, 0, 1e-08, 0
456019201, 3.16, 9.12e-09, 6.47e-09, 2.05, 0, 1e-08, 0
458611201, 11.14, 7.4e-09, 4.57e-09, 2.05, 0, 1e-08, 0
461203201, 3.68, 3.08e-09, 2.93e-09, 2.05, 0, 1e-08, 0
463795201, 3.51, 5.99e-09, 4.52e-09, 2.05, 0, 1e-08, 0
468979201, 9.06, 1.09e-08, 5.12e-09, 2.05, 0, 1e-08, 0
476755201, 3.06, 9.35e-09, 6.87e-09, 2.05, 0, 1e-08, 0
481939201, 2.22, 3.97e-09, 4.21e-09, 2.05, 0, 1e-08, 0
487123201, 5.92, 2.4e-09, 2.33e-09, 2.05, 0, 1e-08, 0
494899201, 1.83, 8.13e-09, 6.87e-09, 2.05, 0, 1e-08, 0
497491201, 3.61, 3.15e-09, 2.87e-09, 2.05, 0, 1e-08, 0
507859201, 2.94, 7.22e-09, 5.69e-09, 2.05, 0, 1e-08, 0
510451201, 2.69, 5.32e-09, 4.09e-09, 2.05, 0, 1e-08, 0
513043201, 15.28, 1.29e-08, 6.3e-09, 2.05, 0, 1e-08, 0
515635201, 5.25, 4.76e-09, 3.57e-09, 2.05, 0, 1e-08, 0
518227201, 7.4, 8.29e-09, 6.42e-09, 2.05, 0, 1e-08, 0
528595201, 1.09, 2.27e-09, 2.9e-09, 2.05, 0, 1e-08, 0
531187201, 3.38, 2.35e-09, 2.43e-09, 2.05, 0, 1e-08, 0
533779201, 2.84, 4.26e-09, 3.97e-09, 2.05, 0, 1e-08, 0
536371201, 11.77, 9.98e-09, 5.91e-09, 2.05, 0, 1e-08, 0
538963201, 1.6, 4.2e-09, 4.41e-09, 2.05, 0, 1e-08, 0
541555201, 8.63, 5.33e-09, 3.6e-09, 2.05, 0, 1e-08, 0
546739201, 5.0, 9.07e-09, 5.63e-09, 2.05, 0, 1e-08, 0
549331201, 6.71, 8.01e-09, 4.39e-09, 2.05, 0, 1e-08, 0
557107201, 5.28, 3.64e-09, 3.09e-09, 2.05, 0, 1e-08, 0
559699201, 1.03, 3.33e-09, 4.47e-09, 2.05, 0, 1e-08, 0
562291201, 16.12, 9.15e-09, 4.46e-09, 2.05, 0, 1e-08, 0
564883201, 11.78, 1.04e-08, 5.41e-09, 2.05, 0, 1e-08, 0
572659201, 1.17, 6.56e-09, 6.76e-09, 2.05, 0, 1e-08, 0
593395201, 3.59, 3.07e-09, 2.85e-09, 2.05, 0, 1e-08, 0
595987201, 8.05, 7.98e-09, 4.33e-09, 2.05, 0, 1e-08, 0
598579201, 8.3, 5.26e-09, 4.18e-09, 2.05, 0, 1e-08, 0
611539201, 7.02, 6.27e-09, 4.35e-09, 2.05, 0, 1e-08, 0
624499201, 2.09, 3.84e-09, 3.62e-09, 2.05, 0, 1e-08, 0
627091201, 8.59, 7.95e-09, 4.46e-09, 2.05, 0, 1e-08, 0
629683201, 3.03, 3.39e-09, 2.96e-09, 2.05, 0, 1e-08, 0
632275201, 3.84, 8.13e-09, 5.55e-09, 2.05, 0, 1e-08, 0
634867201, 2.95, 4.09e-09, 3.32e-09, 2.05, 0, 1e-08, 0
642643201, 6.56, 4.6e-09, 3.18e-09, 2.05, 0, 1e-08, 0
647827201, 6.39, 4.98e-09, 3.23e-09, 2.05, 0, 1e-08, 0
658195201, 3.27, 7.35e-09, 5.66e-09, 2.05, 0, 1e-08, 0
663379201, 3.56, 6.18e-09, 4.41e-09, 2.05, 0, 1e-08, 0
665971201, 8.81, 6.94e-09, 3.66e-09, 2.05, 0, 1e-08, 0
668563201, 3.77, 1.47e-08, 8.8e-09, 2.05, 0, 1e-08, 0
676339201, 9.79, 4.83e-09, 2.84e-09, 2.05, 0, 1e-08, 0
684115201, 5.39, 4.56e-09, 3.58e-09, 2.05, 0, 1e-08, 0
691891201, 1.61, 4.35e-09, 4.12e-09, 2.05, 0, 1e-08, 0
715219201, 4.26, 2.5e-09, 2.5e-09, 2.05, 0, 1e-08, 0
725587201, 6.01, 4.38e-09, 3.17e-09, 2.05, 0, 1e-08, 0
735955201, 2.84, 7.29e-09, 5.73e-09, 2.05, 0, 1e-08, 0
738547201, 7.65, 7.41e-09, 4.37e-09, 2.05, 0, 1e-08, 0
