timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.56, 2.82e-08, 3e-08, 2.34, 0, 1e-08, 0
241790401, 5.69, 7.71e-08, 4.68e-08, 2.34, 0, 1e-08, 0
242568001, 1.13, 1.2e-08, 1.62e-08, 2.34, 0, 1e-08, 0
244900801, 2.14, 5.46e-08, 4.66e-08, 2.34, 0, 1e-08, 0
245678401, 1.49, 4.06e-08, 4.17e-08, 2.34, 0, 1e-08, 0
246196801, 1.0, NaN, NaN, 2.34, 0, 1e-08, 0
249566401, 2.57, 3.72e-08, 3.28e-08, 2.34, 0, 1e-08, 0
250344001, 3.24, 7.16e-08, 5.25e-08, 2.34, 0, 1e-08, 0
251380801, 6.2, 9.79e-08, 5.13e-08, 2.34, 0, 1e-08, 0
252417601, 2.11, 2.7e-08, 2.57e-08, 2.34, 0, 1e-08, 0
252676801, 2.83, 4.44e-08, 3.57e-08, 2.34, 0, 1e-08, 0
257342401, 1.62, 3.28e-08, 3.42e-08, 2.34, 0, 1e-08, 0
260712001, 8.0, 6.05e-08, 3.61e-08, 2.34, 0, 1e-08, 0
263304001, 1.29, 2.98e-08, 3.65e-08, 2.34, 0, 1e-08, 0
263822401, 6.19, 5.52e-08, 4.14e-08, 2.34, 0, 1e-08, 0
266155201, 4.17, 5.65e-08, 3.58e-08, 2.34, 0, 1e-08, 0
266932801, 1.65, 3.26e-08, 3.28e-08, 2.34, 0, 1e-08, 0
267710401, 2.46, 3.13e-08, 3.02e-08, 2.34, 0, 1e-08, 0
269265601, 1.01, 2.65e-08, 3.34e-08, 2.34, 0, 1e-08, 0
269524801, 7.92, 6.85e-08, 4.05e-08, 2.34, 0, 1e-08, 0
269784001, 3.09, 2.76e-08, 2.49e-08, 2.34, 0, 1e-08, 0
270820801, 3.37, 2.73e-08, 2.67e-08, 2.34, 0, 1e-08, 0
273412801, 2.03, 6.43e-08, 5.66e-08, 2.34, 0, 1e-08, 0
274708801, 2.03, 4.81e-08, 4.47e-08, 2.34, 0, 1e-08, 0
276264001, 2.27, 4.74e-08, 3.86e-08, 2.34, 0, 1e-08, 0
276523201, 3.59, 6.22e-08, 4.07e-08, 2.34, 0, 1e-08, 0
278596801, 1.04, 3.16e-08, 4.4e-08, 2.34, 0, 1e-08, 0
279374401, 1.61, 1.92e-08, 2.32e-08, 2.34, 0, 1e-08, 0
280411201, 2.53, 3.1e-08, 2.62e-08, 2.34, 0, 1e-08, 0
280670401, 2.59, 2.54e-08, 2.44e-08, 2.34, 0, 1e-08, 0
282225601, 2.65, 3.58e-08, 3.38e-08, 2.34, 0, 1e-08, 0
282484801, 2.15, 4.67e-08, 4.27e-08, 2.34, 0, 1e-08, 0
283003201, 4.59, 1.07e-07, 6.89e-08, 2.34, 0, 1e-08, 0
283521601, 2.21, 6.46e-08, 5.75e-08, 2.34, 0, 1e-08, 0
284040001, 1.24, 3.91e-08, 4.75e-08, 2.34, 0, 1e-08, 0
285336001, 4.1, 6.57e-08, 4.15e-08, 2.34, 0, 1e-08, 0
285854401, 2.52, 4.67e-08, 3.51e-08, 2.34, 0, 1e-08, 0
286372801, 1.11, 3.04e-08, 3.58e-08, 2.34, 0, 1e-08, 0
287150401, 6.43, 6.49e-08, 4.19e-08, 2.34, 0, 1e-08, 0
287668801, 1.58, 3.46e-08, 3.62e-08, 2.34, 0, 1e-08, 0
289224001, 1.25, 2.93e-08, 3.2e-08, 2.34, 0, 1e-08, 0
289483201, 3.37, 2.77e-08, 2.25e-08, 2.34, 0, 1e-08, 0
290001601, 3.22, 2.3e-08, 2e-08, 2.34, 0, 1e-08, 0
291038401, 6.86, 5.8e-08, 3.77e-08, 2.34, 0, 1e-08, 0
291297601, 2.32, 3.97e-08, 3.74e-08, 2.34, 0, 1e-08, 0
292075201, 5.98, 5.36e-08, 4.09e-08, 2.34, 0, 1e-08, 0
292593601, 3.52, 4.76e-08, 4e-08, 2.34, 0, 1e-08, 0
292852801, 3.24, 5.35e-08, 4.21e-08, 2.34, 0, 1e-08, 0
293630401, 1.34, 3.23e-08, 3.39e-08, 2.34, 0, 1e-08, 0
294148801, 5.94, 2.27e-08, 1.94e-08, 2.34, 0, 1e-08, 0
296481601, 1.32, 4.73e-08, 5.22e-08, 2.34, 0, 1e-08, 0
297000001, 1.44, 3.29e-08, 3.86e-08, 2.34, 0, 1e-08, 0
297259201, 2.21, 6.35e-08, 5.54e-08, 2.34, 0, 1e-08, 0
298555201, 8.73, 6.35e-08, 3.26e-08, 2.34, 0, 1e-08, 0
299851201, 1.82, 2.91e-08, 3.05e-08, 2.34, 0, 1e-08, 0
300110401, 2.74, 4.71e-08, 3.71e-08, 2.34, 0, 1e-08, 0
300888001, 3.51, 8.55e-08, 6.34e-08, 2.34, 0, 1e-08, 0
302184001, 1.76, 3.54e-08, 3.71e-08, 2.34, 0, 1e-08, 0
304257601, 1.31, 2.47e-08, 2.66e-08, 2.34, 0, 1e-08, 0
305812801, 1.23, 4.12e-08, 4.7e-08, 2.34, 0, 1e-08, 0
308404801, 5.6, 6.41e-08, 3.56e-08, 2.34, 0, 1e-08, 0
309182401, 1.04, 3.02e-08, 3.51e-08, 2.34, 0, 1e-08, 0
309700801, 2.45, 3.46e-08, 3.03e-08, 2.34, 0, 1e-08, 0
310219201, 3.44, 5.74e-08, 5.07e-08, 2.34, 0, 1e-08, 0
310996801, 1.23, 6.37e-08, 7.13e-08, 2.34, 0, 1e-08, 0
311774401, 5.31, 4.16e-08, 3.3e-08, 2.34, 0, 1e-08, 0
313329601, 15.72, 9e-08, 3.7e-08, 2.34, 0, 1e-08, 0
314884801, 1.74, 4.31e-08, 4.74e-08, 2.34, 0, 1e-08, 0
319032001, 4.0, 9.92e-08, 6.49e-08, 2.34, 0, 1e-08, 0
320587201, 2.7, 3.89e-08, 3.47e-08, 2.34, 0, 1e-08, 0
320846401, 1.82, 3.7e-08, 3.48e-08, 2.34, 0, 1e-08, 0
323697601, 1.01, 2.19e-08, 2.92e-08, 2.34, 0, 1e-08, 0
324475201, 4.34, 4.78e-08, 3.16e-08, 2.34, 0, 1e-08, 0
324993601, 4.96, 7.98e-08, 5.11e-08, 2.34, 0, 1e-08, 0
326808001, 3.24, 2.71e-08, 2.41e-08, 2.34, 0, 1e-08, 0
327067201, 1.94, 3.95e-08, 3.52e-08, 2.34, 0, 1e-08, 0
328104001, 1.49, 3.86e-08, 3.91e-08, 2.34, 0, 1e-08, 0
330177601, 1.31, 4.06e-08, 4.39e-08, 2.34, 0, 1e-08, 0
330436801, 6.38, 7.52e-08, 4.29e-08, 2.34, 0, 1e-08, 0
332510401, 1.18, 2.48e-08, 2.86e-08, 2.34, 0, 1e-08, 0
332769601, 2.08, 3.42e-08, 3.26e-08, 2.34, 0, 1e-08, 0
334324801, 2.34, 4.92e-08, 4.25e-08, 2.34, 0, 1e-08, 0
334584001, 4.69, 4.62e-08, 3.54e-08, 2.34, 0, 1e-08, 0
335620801, 8.2, 5.31e-08, 3.15e-08, 2.34, 0, 1e-08, 0
336139201, 1.67, 1.37e-08, 1.65e-08, 2.34, 0, 1e-08, 0
336398401, 6.19, 5.58e-08, 3.27e-08, 2.34, 0, 1e-08, 0
336916801, 4.83, 6.13e-08, 3.96e-08, 2.34, 0, 1e-08, 0
338212801, 3.38, 6.58e-08, 4.8e-08, 2.34, 0, 1e-08, 0
338472001, 1.01, 3.56e-08, 4.43e-08, 2.34, 0, 1e-08, 0
339508801, 10.08, 3.31e-08, 2.94e-08, 2.34, 0, 1e-08, 0
339768001, 1.48, 2.42e-08, 2.55e-08, 2.34, 0, 1e-08, 0
340027201, 7.04, 5.76e-08, 3.41e-08, 2.34, 0, 1e-08, 0
340286401, 1.08, 2.66e-08, 3.19e-08, 2.34, 0, 1e-08, 0
340545601, 2.42, 4.11e-08, 3.6e-08, 2.34, 0, 1e-08, 0
341064001, 7.98, 8.9e-08, 4.09e-08, 2.34, 0, 1e-08, 0
342100801, 2.96, 4.74e-08, 3.94e-08, 2.34, 0, 1e-08, 0
343137601, 1.06, 3.08e-08, 3.86e-08, 2.34, 0, 1e-08, 0
343915201, 6.31, 5.59e-08, 3.83e-08, 2.34, 0, 1e-08, 0
344692801, 4.78, 3.17e-08, 2.28e-08, 2.34, 0, 1e-08, 0
345470401, 10.83, 6.19e-08, 3.12e-08, 2.34, 0, 1e-08, 0
345988801, 4.08, 2.74e-08, 2.46e-08, 2.34, 0, 1e-08, 0
346766401, 6.62, 7.6e-08, 4.59e-08, 2.34, 0, 1e-08, 0
347803201, 3.74, 8.56e-08, 6.56e-08, 2.34, 0, 1e-08, 0
348580801, 3.61, 2.53e-08, 2.53e-08, 2.34, 0, 1e-08, 0
349099201, 2.23, 4.48e-08, 3.69e-08, 2.34, 0, 1e-08, 0
349617601, 2.23, 2.38e-08, 2.27e-08, 2.34, 0, 1e-08, 0
353505601, 2.86, 5.46e-08, 4.22e-08, 2.34, 0, 1e-08, 0
355579201, 4.35, 7.44e-08, 4.67e-08, 2.34, 0, 1e-08, 0
356097601, 2.63, 4.11e-08, 3.86e-08, 2.34, 0, 1e-08, 0
357652801, 4.65, 7.38e-08, 5.11e-08, 2.34, 0, 1e-08, 0
357912001, 2.22, 3.95e-08, 4.14e-08, 2.34, 0, 1e-08, 102
359726401, 8.82, 7.02e-08, 3.39e-08, 2.34, 0, 1e-08, 0
360504001, 4.22, 3.68e-08, 3.5e-08, 2.34, 0, 1e-08, 0
362318401, 1.7, 2.7e-08, 2.99e-08, 2.34, 0, 1e-08, 0
366984001, 3.13, 3.77e-08, 3.08e-08, 2.34, 0, 1e-08, 0
367243201, 1.46, 3.44e-08, 3.39e-08, 2.34, 0, 1e-08, 0
367761601, 2.18, 2.04e-08, 2.13e-08, 2.34, 0, 1e-08, 0
368280001, 3.28, 3.23e-08, 2.47e-08, 2.34, 0, 1e-08, 0
373723201, 5.14, 6.65e-08, 3.75e-08, 2.34, 0, 1e-08, 0
375278401, 1.58, 6.38e-08, 6.19e-08, 2.34, 0, 1e-08, 0
378129601, 1.31, 3.65e-08, 3.76e-08, 2.34, 0, 1e-08, 0
379425601, 3.61, 7.74e-08, 5.59e-08, 2.34, 0, 1e-08, 0
381758401, 3.53, 2.92e-08, 2.47e-08, 2.34, 0, 1e-08, 0
384868801, 3.53, 4.16e-08, 3.6e-08, 2.34, 0, 1e-08, 0
386164801, 7.29, 5.44e-08, 3.16e-08, 2.34, 0, 1e-08, 0
388238401, 1.16, 2.39e-08, 3.08e-08, 2.34, 0, 1e-08, 0
391608001, 1.61, 2.09e-08, 2.36e-08, 2.34, 0, 1e-08, 0
392644801, 6.33, 2.76e-08, 2.51e-08, 2.34, 0, 1e-08, 0
395755201, 2.14, 2.09e-08, 2.01e-08, 2.34, 0, 1e-08, 0
397051201, 4.18, 6.27e-08, 4.45e-08, 2.34, 0, 1e-08, 0
398606401, 3.58, 9.01e-08, 7.3e-08, 2.34, 0, 1e-08, 0
398865601, 1.39, 4.55e-08, 4.88e-08, 2.34, 0, 1e-08, 0
401457601, 1.22, 1.68e-08, 2.02e-08, 2.34, 0, 1e-08, 0
403012801, 1.21, 5.21e-08, 5.59e-08, 2.34, 0, 1e-08, 0
404568001, 1.05, 2.41e-08, 2.95e-08, 2.34, 0, 1e-08, 0
404827201, 2.03, 2.71e-08, 2.61e-08, 2.34, 0, 1e-08, 0
405604801, 1.04, 3.27e-08, 3.8e-08, 2.34, 0, 1e-08, 0
406382401, 4.38, 7.97e-08, 4.91e-08, 2.34, 0, 1e-08, 0
407419201, 1.39, 4.8e-08, 5.32e-08, 2.34, 0, 1e-08, 0
409233601, 2.26, 4.06e-08, 3.37e-08, 2.34, 0, 1e-08, 0
411825601, 2.73, 3.89e-08, 3.58e-08, 2.34, 0, 1e-08, 0
414936001, 2.34, 3.85e-08, 3.32e-08, 2.34, 0, 1e-08, 0
418046401, 4.53, 6.51e-08, 4.07e-08, 2.34, 0, 1e-08, 0
419860801, 4.87, 3.18e-08, 2.79e-08, 2.34, 0, 1e-08, 0
426859201, 1.59, 4.28e-08, 4.52e-08, 2.34, 0, 1e-08, 0
428414401, 4.97, 4.26e-08, 3.3e-08, 2.34, 0, 1e-08, 0
438004801, 2.45, 3.94e-08, 3.4e-08, 2.34, 0, 1e-08, 0
438782401, 3.42, 7.82e-08, 6.46e-08, 2.34, 0, 1e-08, 0
442411201, 1.89, 1.78e-08, 2.01e-08, 2.34, 0, 1e-08, 0
443188801, 1.19, 2.95e-08, 3.34e-08, 2.34, 0, 1e-08, 0
444484801, 2.16, 5.24e-08, 4.76e-08, 2.34, 0, 1e-08, 0
445003201, 2.02, 2.79e-08, 2.91e-08, 2.34, 0, 1e-08, 0
446299201, 7.76, 5.63e-08, 3.09e-08, 2.34, 0, 1e-08, 0
446558401, 1.4, 3.48e-08, 3.68e-08, 2.34, 0, 1e-08, 0
454593601, 1.2, 1.88e-08, 2.27e-08, 2.34, 0, 1e-08, 0
457704001, 1.13, 7.19e-08, 8.11e-08, 2.34, 0, 1e-08, 0
460036801, 1.7, 3.92e-08, 3.77e-08, 2.34, 0, 1e-08, 0
462628801, 1.56, 1.77e-08, 2.17e-08, 2.34, 0, 1e-08, 0
463147201, 1.16, 1.45e-08, 1.92e-08, 2.34, 0, 1e-08, 0
467294401, 4.15, 7.12e-08, 5.56e-08, 2.34, 0, 1e-08, 0
469627201, 1.05, 2.23e-08, 2.89e-08, 2.34, 0, 1e-08, 0
469886401, 3.65, 1.75e-08, 1.81e-08, 2.34, 0, 1e-08, 0
