timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241790401, 4.27, 6.15e-08, 4.97e-08, 2.44, 0.74, 1e-08, 0
245160001, 1.7, 4.53e-08, 4.36e-08, 2.71, 1.45, 1e-08, 0
245678401, 1.5, 5.61e-08, 5.17e-08, 6.37, 0.32, 1e-08, 0
254491201, 12.04, 6.62e-08, 3.9e-08, 2.15, 0.39, 1e-08, 0
255528001, 3.1, 6.05e-08, 5.25e-08, 2.58, 0.76, 1e-08, 0
258379201, 6.72, 6.85e-08, 5.23e-08, 2.36, 0.58, 1e-08, 0
259416001, 1.82, 1.21e-08, 1.58e-08, 1.92, 0.78, 1e-08, 0
259934401, 2.61, 2.17e-08, 2.82e-08, 2.05, 0.72, 1e-08, 0
263044801, 8.35, 2.73e-08, 3.09e-08, 1.87, 0.54, 1e-08, 0
264081601, 1.55, 5.37e-08, 5.24e-08, 2.82, 2.28, 1e-08, 0
264340801, 1.77, 1.82e-08, 2.38e-08, 1.9, 0.68, 1e-08, 0
268488001, 1.8, 3.28e-08, 3.23e-08, 2.33, 0.68, 1e-08, 0
269524801, 1.05, 5.98e-09, 1.03e-08, 1.59, 0.81, 1e-08, 0
271080001, 1.83, 3.34e-08, 3.61e-08, 2.72, 0.89, 1e-08, 0
271857601, 1.75, 1.68e-08, 1.84e-08, 1.84, 0.55, 1e-08, 0
272116801, 1.87, 1.6e-08, 3.79e-08, 2.12, 1.33, 1e-08, 0
272635201, 2.07, 1.55e-08, 1.97e-08, 1.69, 0.54, 1e-08, 0
273412801, 14.82, 3.21e-09, 3.37e-09, 0.68, 0.71, 1e-08, 0
274708801, 4.05, 2.96e-08, 2.7e-08, 1.79, 0.47, 1e-08, 0
275486401, 1.61, 2.28e-08, 3.21e-08, 2.32, 1.35, 1e-08, 0
282484801, 2.47, 4.58e-08, 4.12e-08, 2.72, 1.12, 1e-08, 0
284299201, 2.46, 6.74e-08, 3.4e-07, 6.36, 0.89, 1e-08, 0
286632001, 2.35, 9.66e-08, 6.24e-07, 3.88, 1.21, 1e-08, 0
287409601, 3.24, 2.52e-08, 2.39e-08, 1.87, 0.49, 1e-08, 0
289224001, 2.09, 2.35e-09, 2.76e-09, 0.39, 0.72, 1e-08, 0
291556801, 3.4, 9.36e-08, 1.11e-06, 5.34, 2.09, 1e-08, 0
293889601, 4.99, 1.97e-08, 1.99e-08, 1.69, 0.49, 1e-08, 0
294926401, 5.7, 4.02e-08, 4.35e-08, 2.12, 0.57, 1e-08, 0
295185601, 2.27, 3.4e-09, 4.9e-09, 0.68, 1.02, 1e-08, 0
296222401, 1.66, 2.43e-09, 3.05e-09, 0.68, 0.73, 1e-08, 0
296740801, 3.49, 2.02e-08, 2.79e-08, 1.98, 0.72, 1e-08, 0
297259201, 13.56, 1.21e-08, 1.44e-08, 1.18, 0.54, 1e-08, 0
298555201, 2.72, 4.14e-08, 3.83e-08, 2.2, 0.66, 1e-08, 0
303220801, 1.77, 2.32e-08, 4.27e-08, 2.45, 1.34, 1e-08, 0
303998401, 1.61, 1e-08, 1.82e-08, 1.73, 0.87, 1e-08, 0
309441601, 1.1, 2.75e-08, 4.97e-08, 2.21, 1.52, 1e-08, 0
309960001, 1.1, 6.91e-09, 1.33e-08, 1.57, 0.84, 1e-08, 0
311256001, 1.91, 3.65e-08, 3.71e-08, 2.12, 0.63, 1e-08, 0
311515201, 1.02, 8.06e-09, 1.35e-08, 1.65, 0.75, 1e-08, 0
311774401, 2.71, 3.41e-08, 4.02e-08, 2.34, 0.74, 1e-08, 0
314625601, 6.68, 2.63e-08, 2.71e-08, 1.93, 0.6, 1e-08, 0
316180801, 1.67, 2.54e-08, 3.61e-08, 1.87, 0.75, 1e-08, 0
316699201, 8.0, 4.2e-08, 3.96e-08, 2.04, 0.52, 1e-08, 0
318772801, 6.65, 3.4e-09, 3.96e-09, 0.93, 0.69, 1e-08, 0
319809601, 3.37, 1.48e-08, 1.57e-08, 1.92, 0.61, 1e-08, 0
320328001, 1.47, 2.19e-08, 3.36e-08, 2.24, 1.06, 1e-08, 0
320846401, 7.66, 1.65e-08, 1.77e-08, 1.59, 0.53, 1e-08, 0
322142401, 8.14, 3.74e-08, 2.54e-08, 1.87, 0.4, 1e-08, 0
325771201, 1.89, 4e-08, 4.38e-08, 2.17, 0.8, 1e-08, 0
327067201, 2.53, 1.37e-08, 1.86e-08, 1.76, 0.63, 1e-08, 0
328104001, 13.26, 2.84e-09, 2.92e-09, 0.73, 0.64, 1e-08, 0
328881601, 1.21, 3.69e-08, 4.65e-08, 2.81, 4.33, 1e-08, 0
329918401, 3.9, 8.16e-09, 1.02e-08, 1.07, 0.62, 1e-08, 0
330177601, 1.51, 4.54e-08, 4.6e-08, 2.69, 1.18, 1e-08, 0
330955201, 1.05, 1.93e-08, 2.66e-08, 2.05, 0.74, 1e-08, 0
331214401, 1.29, 2.04e-08, 2.73e-08, 2.33, 0.85, 1e-08, 0
331473601, 10.25, 5.78e-08, 4.23e-08, 2.17, 0.44, 1e-08, 0
331992001, 9.05, 3.37e-09, 3.86e-09, 0.95, 0.66, 1e-08, 0
332251201, 3.61, 2.16e-08, 3.27e-08, 1.78, 0.7, 1e-08, 0
332510401, 2.03, 1.37e-08, 1.69e-08, 1.76, 0.59, 1e-08, 0
332769601, 1.6, 1.54e-08, 2.13e-08, 1.89, 0.62, 1e-08, 0
334324801, 2.05, 3.79e-08, 3.89e-08, 2.19, 0.57, 1e-08, 0
335880001, 2.79, 4.1e-08, 3.71e-08, 2.3, 0.64, 1e-08, 0
336657601, 7.63, 1.1e-07, 7.31e-08, 2.35, 0.55, 1e-08, 0
336916801, 7.25, 4.79e-09, 6.3e-09, 0.95, 0.73, 1e-08, 0
337176001, 1.82, 5.84e-08, 6.74e-08, 2.22, 0.82, 1e-08, 0
337953601, 2.26, 4.16e-08, 5.58e-08, 2.5, 1.11, 1e-08, 0
338212801, 14.23, 1.75e-08, 1.39e-08, 1.37, 0.36, 1e-08, 0
338731201, 1.23, 7.32e-09, 1.62e-08, 1.66, 1.04, 1e-08, 0
338990401, 3.19, 1.36e-08, 1.52e-08, 1.7, 0.59, 1e-08, 0
340545601, 2.27, 5.76e-08, 4.74e-08, 2.57, 0.66, 1e-08, 0
342878401, 1.59, 2.57e-08, 2.9e-08, 2.19, 0.73, 1e-08, 0
343137601, 1.85, 1.04e-08, 1.61e-08, 1.77, 0.75, 1e-08, 0
343396801, 10.98, 4.28e-09, 4.68e-09, 0.69, 0.71, 1e-08, 0
344433601, 3.92, 1.92e-08, 1.91e-08, 1.86, 0.59, 1e-08, 0
344952001, 3.52, 3.12e-08, 3.66e-08, 2.15, 0.71, 1e-08, 0
345988801, 3.38, 5.62e-08, 5.68e-08, 2.45, 0.77, 1e-08, 0
347284801, 29.59, 3.86e-08, 2.38e-08, 1.58, 0.3, 1e-08, 0
