timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
388627201, 86.63, 5.78e-08, 1.34e-08, 2.21, 0.2, 1e-08, 0
391219201, 9.4, 1.53e-08, 1.11e-08, 2.28, 0.56, 1e-08, 0
393811201, 3.93, 2.85e-08, 1.6e-08, 4.16, 1.22, 1e-08, 0
396403201, 10.7, 1.4e-08, 7.6e-09, 1.85, 0.38, 1e-08, 0
398995201, 3.85, 1.04e-08, 1.05e-08, 2.06, 0.72, 1e-08, 0
411955201, 1.19, 8.93e-09, 1.06e-08, 2.92, 1.2, 1e-08, 0
414547201, 5.04, 2.02e-09, 2.82e-09, 1.11, 0.86, 1e-08, 0
419731201, 4.68, 4.17e-09, 5.15e-09, 1.54, 0.69, 1e-08, 0
435283201, 1.93, 2.39e-09, 2.89e-09, 1.51, 0.71, 1e-08, 0
440467201, 16.56, 1.15e-08, 7.19e-09, 1.68, 0.46, 1e-08, 0
443059201, 23.39, 1.62e-08, 6.89e-09, 1.83, 0.3, 1e-08, 0
445651201, 83.45, 6.46e-08, 1.59e-08, 2.22, 0.22, 1e-08, 0
448243201, 96.99, 6.81e-08, 1.44e-08, 2.27, 0.19, 1e-08, 0
450835201, 45.51, 3.52e-08, 1.3e-08, 2.07, 0.29, 1e-08, 0
453427201, 8.65, 2.66e-08, 1.28e-08, 2.81, 0.48, 1e-08, 0
456019201, 29.09, 5.43e-08, 1.67e-08, 2.79, 0.31, 1e-08, 0
458611201, 2.68, 7.19e-09, 7.2e-09, 2.22, 0.65, 1e-08, 0
461203201, 4.7, 1.58e-08, 1.13e-08, 2.51, 0.61, 1e-08, 0
466387201, 2.51, 2.24e-08, 1.53e-08, 4.29, 1.5, 1e-08, 0
471571201, 2.06, 1.95e-08, 1.5e-08, 3.88, 1.3, 1e-08, 0
474163201, 10.99, 9.36e-09, 6.03e-09, 1.82, 0.41, 1e-08, 0
479347201, 1.59, 1.58e-08, 1.4e-08, 3.39, 0.95, 1e-08, 0
481939201, 2.44, 3.05e-09, 3.24e-09, 1.54, 0.66, 1e-08, 0
497491201, 1.08, 9.64e-09, 1.09e-08, 2.91, 0.92, 1e-08, 0
500083201, 3.55, 2.84e-08, 1.92e-08, 5.0, 0, 1e-08, 0
502675201, 1.27, 8.7e-09, 9.89e-09, 2.52, 0.83, 1e-08, 0
510451201, 1.07, 1.48e-08, 1.54e-08, 3.91, 1.25, 1e-08, 0
518227201, 26.58, 2.9e-08, 1.02e-08, 2.21, 0.27, 1e-08, 0
520819201, 8.6, 9.18e-09, 5.93e-09, 1.84, 0.41, 1e-08, 0
523411201, 7.93, 2.93e-08, 1.57e-08, 2.94, 0.56, 1e-08, 0
526003201, 9.8, 1.93e-08, 1.07e-08, 2.37, 0.44, 1e-08, 0
528595201, 14.71, 3.17e-08, 1.28e-08, 2.6, 0.34, 1e-08, 0
536371201, 21.38, 3.81e-08, 1.54e-08, 2.54, 0.37, 1e-08, 0
538963201, 25.44, 3.64e-08, 1.34e-08, 2.29, 0.32, 1e-08, 0
541555201, 4.2, 2.71e-08, 1.99e-08, 3.54, 5.37, 1e-08, 102
546739201, 7.12, 4.24e-08, 1.79e-08, 4.28, 1.08, 1e-08, 0
549331201, 17.08, 2.91e-08, 1.86e-08, 2.06, 0.48, 1e-08, 0
551923201, 4.76, 3.44e-08, 2.78e-08, 2.69, 0.75, 1e-08, 0
554515201, 79.16, 6.21e-08, 1.84e-08, 2.02, 0.24, 1e-08, 0
557107201, 1.77, 1.8e-08, 1.7e-08, 2.8, 0.8, 1e-08, 0
559699201, 38.07, 1.94e-08, 7.7e-09, 2.0, 0.28, 1e-08, 0
562291201, 3.3, 2.15e-08, 1.35e-08, 3.08, 0.83, 1e-08, 0
564883201, 46.22, 3.64e-08, 1.22e-08, 2.24, 0.27, 1e-08, 0
567475201, 25.7, 2.37e-08, 1.22e-08, 1.9, 0.39, 1e-08, 0
570067201, 4.81, 1.24e-08, 1.47e-08, 2.37, 0.92, 1e-08, 0
572659201, 62.32, 6.27e-08, 1.7e-08, 2.24, 0.23, 1e-08, 0
575251201, 51.78, 6.27e-08, 1.37e-08, 2.48, 0.2, 1e-08, 0
577843201, 11.91, 2.46e-08, 1.06e-08, 2.6, 0.34, 1e-08, 0
580435201, 12.9, 1.29e-08, 8.28e-09, 1.93, 0.43, 1e-08, 0
583027201, 14.16, 1.49e-08, 9.68e-09, 1.9, 0.45, 1e-08, 0
588211201, 1.78, 1.3e-08, 1.25e-08, 2.81, 0.87, 1e-08, 0
590803201, 36.52, 2.74e-08, 1.03e-08, 2.13, 0.28, 1e-08, 0
593395201, 35.5, 2.65e-08, 9.2e-09, 2.08, 0.26, 1e-08, 0
595987201, 8.06, 1.15e-08, 9.08e-09, 2.01, 0.58, 1e-08, 0
601171201, 2.12, 5.3e-10, 1.44e-08, 0.44, 8.39, 1e-08, 1
606355201, 1.12, 1.32e-08, 1.37e-08, 3.28, 0.86, 1e-08, 0
608947201, 10.58, 2.96e-08, 1.25e-08, 2.86, 0.41, 1e-08, 0
611539201, 1.78, 2.17e-08, 6.24e-08, 4.59, 8.12, 1e-08, 1
614131201, 4.15, 1.22e-08, 1.54e-08, 2.36, 0.96, 1e-08, 0
616723201, 1.19, 1.53e-08, 1.7e-08, 2.82, 0.87, 1e-08, 0
619315201, 5.42, 5.75e-10, 6.56e-10, 0.26, 0.92, 1e-08, 0
621907201, 4.46, 9.72e-09, 7.57e-09, 2.27, 0.53, 1e-08, 0
624499201, 7.95, 1.72e-08, 1.01e-08, 2.34, 0.46, 1e-08, 0
637459201, 3.69, 2.81e-09, 3.03e-09, 1.25, 0.59, 1e-08, 0
645235201, 2.51, 1.07e-08, 1.21e-08, 2.08, 0.91, 1e-08, 0
647827201, 1.34, 2.15e-08, 2.22e-08, 5.0, 0, 1e-08, 0
660787201, 1.44, 1.22e-08, 1.42e-08, 2.66, 0.84, 1e-08, 0
665971201, 3.81, 9.76e-09, 9.33e-09, 2.23, 0.66, 1e-08, 0
668563201, 3.43, 1.34e-08, 1.07e-08, 2.45, 0.6, 1e-08, 0
671155201, 1.16, 8.88e-09, 9.94e-09, 2.74, 0.78, 1e-08, 0
681523201, 2.5, 2.79e-08, 1.98e-08, 3.8, 0.97, 1e-08, 0
684115201, 2.88, 1.33e-08, 1.1e-08, 2.7, 0.73, 1e-08, 0
686707201, 1.01, 4.15e-09, 4.96e-09, 2.1, 0.75, 1e-08, 0
689299201, 2.63, 2.29e-08, 1.61e-08, 3.77, 1.11, 1e-08, 0
697075201, 1.35, 1.63e-08, 1.64e-08, 5.0, 0, 1e-08, 0
702259201, 4.31, 1.2e-08, 9.18e-09, 2.39, 0.53, 1e-08, 0
704851201, 7.85, 4.13e-10, 4.37e-10, 0.05, 0.49, 1e-08, 0
707443201, 1.67, 1.42e-08, 1.37e-08, 2.92, 0.88, 1e-08, 0
712627201, 5.9, 9.51e-09, 9.48e-09, 1.96, 0.66, 1e-08, 0
715219201, 2.58, 2.34e-08, 1.58e-08, 4.53, 1.52, 1e-08, 0
717811201, 5.43, 9.46e-09, 5.94e-09, 2.13, 0.43, 1e-08, 0
720403201, 3.91, 1.13e-09, 1.45e-09, 0.97, 0.85, 1e-08, 0
722995201, 4.7, 3.27e-08, 1.87e-08, 3.25, 1.08, 1e-08, 0
725587201, 1.02, 5.29e-09, 7.13e-09, 1.87, 0.82, 1e-08, 0
728179201, 4.11, 2.96e-09, 3.94e-09, 1.42, 0.75, 1e-08, 0
730771201, 11.7, 1.49e-08, 1.47e-08, 2.05, 0.72, 1e-08, 0
733363201, 56.3, 2.94e-08, 9.9e-09, 1.92, 0.24, 1e-08, 0
735955201, 12.58, 3.12e-08, 1.24e-08, 2.73, 0.39, 1e-08, 0
738547201, 25.71, 1.63e-08, 8.5e-09, 1.76, 0.36, 1e-08, 0
