timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
244382401, 2.43, 2.14e-08, 2.34e-08, 2.47, 0, 1e-08, 0
244641601, 1.58, 4.02e-08, 4.08e-08, 2.47, 0, 1e-08, 0
245419201, 2.11, 2.18e-08, 2.21e-08, 2.47, 0, 1e-08, 0
247752001, 1.45, 2.65e-08, 3.07e-08, 2.47, 0, 1e-08, 0
248788801, 1.56, 5.25e-08, 8.34e-08, 2.47, 0, 1e-08, 0
249048001, 6.39, 4.49e-08, 3.35e-08, 2.47, 0, 1e-08, 0
249566401, 1.21, 3.49e-08, 3.77e-08, 2.47, 0, 1e-08, 0
251640001, 3.44, 5.11e-08, 5.07e-08, 2.47, 0, 1e-08, 0
253195201, 4.41, 5.44e-08, 4.95e-08, 2.47, 0, 1e-08, 0
253972801, 5.03, 7.09e-08, 4.3e-08, 2.47, 0, 1e-08, 0
254491201, 4.57, 4.06e-08, 3.06e-08, 2.47, 0, 1e-08, 0
256046401, 3.42, 2.99e-08, 3.04e-08, 2.47, 0, 1e-08, 0
257083201, 5.45, 5.17e-08, 3.22e-08, 2.47, 0, 1e-08, 0
258120001, 2.34, 4.51e-08, 4.88e-08, 2.47, 0, 1e-08, 0
260193601, 3.31, 3.99e-08, 3.31e-08, 2.47, 0, 1e-08, 0
260452801, 5.2, 6.89e-08, 3.92e-08, 2.47, 0, 1e-08, 0
262267201, 1.93, 2.72e-08, 2.79e-08, 2.47, 0, 1e-08, 0
264340801, 1.5, 1.96e-08, 2.28e-08, 2.47, 0, 1e-08, 0
264859201, 3.39, 4.25e-08, 3.15e-08, 2.47, 0, 1e-08, 0
266155201, 1.69, 2.59e-08, 2.53e-08, 2.47, 0, 1e-08, 0
267969601, 1.17, 4.23e-08, 4.59e-08, 2.47, 0, 1e-08, 0
268488001, 1.3, 2.48e-08, 2.66e-08, 2.47, 0, 1e-08, 0
270820801, 2.03, 1.88e-08, 2.03e-08, 2.47, 0, 1e-08, 0
271598401, 11.39, 5.8e-08, 3.34e-08, 2.47, 0, 1e-08, 0
272635201, 2.58, 2.92e-08, 2.75e-08, 2.47, 0, 1e-08, 0
272894401, 2.34, 2.72e-08, 2.34e-08, 2.47, 0, 1e-08, 0
273153601, 1.24, 2.13e-08, 2.69e-08, 2.47, 0, 1e-08, 0
273412801, 7.24, 5.61e-08, 3.54e-08, 2.47, 0, 1e-08, 0
273672001, 2.77, 3.57e-08, 3e-08, 2.47, 0, 1e-08, 0
274190401, 10.8, 5.93e-08, 3.79e-08, 2.47, 0, 1e-08, 0
274449601, 10.99, 8.97e-08, 4.36e-08, 2.47, 0, 1e-08, 0
274968001, 5.66, 6.28e-08, 3.69e-08, 2.47, 0, 1e-08, 0
277560001, 1.13, 3.41e-08, 3.79e-08, 2.47, 0, 1e-08, 0
278856001, 3.82, 4.02e-08, 3.41e-08, 2.47, 0, 1e-08, 0
279115201, 8.08, 1.09e-07, 5.31e-08, 2.47, 0, 1e-08, 0
280152001, 1.06, 2.16e-08, 2.65e-08, 2.47, 0, 1e-08, 0
280929601, 1.08, 2.68e-08, 4.66e-08, 2.47, 0, 1e-08, 0
284040001, 1.63, 3.92e-08, 3.97e-08, 2.47, 0, 1e-08, 0
285336001, 1.29, 2.36e-08, 2.73e-08, 2.47, 0, 1e-08, 0
286372801, 5.96, 4.84e-08, 3.41e-08, 2.47, 0, 1e-08, 0
287409601, 1.38, 4.37e-08, 4.67e-08, 2.47, 0, 1e-08, 0
288964801, 5.25, 4.73e-08, 3.41e-08, 2.47, 0, 1e-08, 0
290779201, 2.39, 2.49e-08, 2.8e-08, 2.47, 0, 1e-08, 0
292075201, 1.16, 2.41e-08, 3.3e-08, 2.47, 0, 1e-08, 0
293630401, 4.68, 5.03e-08, 3.66e-08, 2.47, 0, 1e-08, 0
293889601, 1.53, 1.29e-08, 1.58e-08, 2.47, 0, 1e-08, 0
294148801, 8.84, 6.6e-08, 3.8e-08, 2.47, 0, 1e-08, 0
294926401, 1.74, 3.45e-08, 4.3e-08, 2.47, 0, 1e-08, 0
295185601, 1.06, 2.6e-08, 2.99e-08, 2.47, 0, 1e-08, 0
295444801, 3.08, 5e-08, 5.31e-08, 2.47, 0, 1e-08, 0
295704001, 2.9, 3.51e-08, 3.13e-08, 2.47, 0, 1e-08, 0
296222401, 4.28, 7.12e-08, 5.47e-08, 2.47, 0, 1e-08, 0
296740801, 1.26, 3.23e-08, 3.48e-08, 2.47, 0, 1e-08, 0
297777601, 14.22, 9.49e-08, 4.41e-08, 2.47, 0, 1e-08, 0
298036801, 2.24, 2.11e-08, 2.37e-08, 2.47, 0, 1e-08, 0
298296001, 1.93, 2.84e-08, 3.11e-08, 2.47, 0, 1e-08, 0
298555201, 2.56, 3.81e-08, 3.27e-08, 2.47, 0, 1e-08, 0
299073601, 3.28, 2.4e-08, 2.6e-08, 2.47, 0, 1e-08, 0
299332801, 3.21, 4.97e-08, 3.76e-08, 2.47, 0, 1e-08, 0
299592001, 3.97, 3.72e-08, 2.75e-08, 2.47, 0, 1e-08, 0
300369601, 5.09, 6.76e-08, 3.92e-08, 2.47, 0, 1e-08, 0
300628801, 2.57, 3.41e-08, 2.86e-08, 2.47, 0, 1e-08, 0
300888001, 6.1, 4.91e-08, 2.91e-08, 2.47, 0, 1e-08, 0
301147201, 3.55, 4.23e-08, 3.46e-08, 2.47, 0, 1e-08, 0
302184001, 1.54, 2.39e-08, 3.09e-08, 2.47, 0, 1e-08, 0
302443201, 9.2, 3.81e-08, 2.98e-08, 2.47, 0, 1e-08, 0
303220801, 2.57, 6.34e-08, 4.67e-08, 2.47, 0, 1e-08, 0
303480001, 4.49, 4.89e-08, 3.35e-08, 2.47, 0, 1e-08, 0
304257601, 5.13, 4.46e-08, 3.08e-08, 2.47, 0, 1e-08, 0
306590401, 1.39, 2.88e-08, 3.73e-08, 2.47, 0, 1e-08, 0
306849601, 2.16, 5.69e-08, 4.89e-08, 2.47, 0, 1e-08, 0
308145601, 2.28, 3.81e-08, 4.08e-08, 2.47, 0, 1e-08, 0
308404801, 5.65, 6.03e-08, 3.53e-08, 2.47, 0, 1e-08, 0
308664001, 2.29, 5e-08, 7.02e-08, 2.47, 0, 1e-08, 0
309182401, 1.78, 3.81e-08, 4.67e-08, 2.47, 0, 1e-08, 0
309441601, 16.2, 7.9e-08, 3.68e-08, 2.47, 0, 1e-08, 0
309960001, 1.02, 2.25e-08, 2.97e-08, 2.47, 0, 1e-08, 0
312552001, 2.73, 5.54e-08, 6.26e-08, 2.47, 0, 1e-08, 0
312811201, 18.9, 9.7e-08, 3.72e-08, 2.47, 0, 1e-08, 0
313329601, 4.26, 2.79e-08, 2.18e-08, 2.47, 0, 1e-08, 0
313588801, 1.93, 3.44e-08, 3.32e-08, 2.47, 0, 1e-08, 0
