timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 1.71, 1.39e-09, 1.67e-09, 1.82, 0, 1e-08, 0
246067201, 7.93, 3.01e-09, 2.36e-09, 1.82, 0, 1e-08, 0
248659201, 1.01, 2.62e-09, 3.34e-09, 1.82, 0, 1e-08, 0
253843201, 12.24, 7.85e-09, 4.24e-09, 1.82, 0, 1e-08, 0
259027201, 6.36, 2.65e-09, 2.54e-09, 1.82, 0, 1e-08, 0
264211201, 10.62, 8.84e-09, 4.14e-09, 1.82, 0, 1e-08, 0
266803201, 13.13, 6.13e-09, 4.37e-09, 1.82, 0, 1e-08, 0
269395201, 25.96, 8.2e-09, 3.49e-09, 1.82, 0, 1e-08, 0
271987201, 21.82, 6.42e-09, 3.43e-09, 1.82, 0, 1e-08, 0
274579201, 3.86, 3.07e-09, 2.41e-09, 1.82, 0, 1e-08, 0
277171201, 26.22, 1.05e-08, 3.89e-09, 1.82, 0, 1e-08, 0
279763201, 10.21, 7.23e-09, 3.37e-09, 1.82, 0, 1e-08, 0
282355201, 1.13, 2.43e-09, 2.89e-09, 1.82, 0, 1e-08, 0
287539201, 26.02, 1.11e-08, 4.08e-09, 1.82, 0, 1e-08, 0
290131201, 19.6, 7.03e-09, 3.08e-09, 1.82, 0, 1e-08, 0
292723201, 8.0, 3.07e-09, 2.49e-09, 1.82, 0, 1e-08, 0
295315201, 3.75, 3.61e-09, 2.68e-09, 1.82, 0, 1e-08, 0
297907201, 8.11, 5.02e-09, 2.96e-09, 1.82, 0, 1e-08, 0
300499201, 6.33, 2.75e-09, 2.11e-09, 1.82, 0, 1e-08, 0
303091201, 14.13, 6.34e-09, 3.49e-09, 1.82, 0, 1e-08, 0
305683201, 6.68, 4.01e-09, 2.86e-09, 1.82, 0, 1e-08, 0
308275201, 8.94, 5.82e-09, 3.48e-09, 1.82, 0, 1e-08, 0
310867201, 8.83, 4.54e-09, 2.77e-09, 1.82, 0, 1e-08, 0
313459201, 37.61, 1.66e-08, 5e-09, 1.82, 0, 1e-08, 0
316051201, 31.63, 1.46e-08, 4.77e-09, 1.82, 0, 1e-08, 0
318643201, 1.67, 3.59e-09, 3.42e-09, 1.82, 0, 1e-08, 0
321235201, 22.23, 1.44e-08, 4.82e-09, 1.82, 0, 1e-08, 0
323827201, 10.55, 4.94e-09, 2.93e-09, 1.82, 0, 1e-08, 0
326419201, 1.9, 3.6e-09, 3.37e-09, 1.82, 0, 1e-08, 0
329011201, 41.06, 1.45e-08, 4.61e-09, 1.82, 0, 1e-08, 0
334195201, 49.34, 1.15e-08, 3.71e-09, 1.82, 0, 1e-08, 0
336787201, 37.55, 1.14e-08, 4.01e-09, 1.82, 0, 1e-08, 0
341971201, 2.33, 1.68e-09, 1.82e-09, 1.82, 0, 1e-08, 0
344563201, 12.91, 6.61e-09, 3.78e-09, 1.82, 0, 1e-08, 0
347155201, 15.0, 6.78e-09, 3.21e-09, 1.82, 0, 1e-08, 0
349747201, 10.17, 4.01e-09, 2.61e-09, 1.82, 0, 1e-08, 0
352339201, 2.63, 2.91e-09, 2.73e-09, 1.82, 0, 1e-08, 0
362707201, 3.09, 2.47e-09, 2.43e-09, 1.82, 0, 1e-08, 0
365299201, 8.87, 3.87e-09, 2.65e-09, 1.82, 0, 1e-08, 0
367891201, 3.97, 5.69e-09, 3.69e-09, 1.82, 0, 1e-08, 0
370483201, 3.64, 3.86e-09, 2.7e-09, 1.82, 0, 1e-08, 0
373075201, 16.65, 8.36e-09, 3.65e-09, 1.82, 0, 1e-08, 0
375667201, 3.78, 4.48e-09, 3.08e-09, 1.82, 0, 1e-08, 0
378259201, 8.05, 6.58e-09, 3.91e-09, 1.82, 0, 1e-08, 0
380851201, 4.3, 6.44e-09, 3.84e-09, 1.82, 0, 1e-08, 0
