timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 3.64, 5.06e-09, 5.34e-09, 1.82, 0, 1e-08, 0
245937601, 14.45, 1.56e-08, 9.2e-09, 1.82, 0, 1e-08, 0
247752001, 4.81, 1.51e-08, 1.08e-08, 1.82, 0, 1e-08, 0
250776001, 2.51, 8.95e-09, 9.37e-09, 1.82, 0, 1e-08, 0
253195201, 9.24, 2.01e-08, 1.33e-08, 1.82, 0, 1e-08, 0
254404801, 8.3, 1.27e-08, 8.91e-09, 1.82, 0, 1e-08, 0
258033601, 8.42, 7.76e-09, 7.45e-09, 1.82, 0, 1e-08, 0
262267201, 1.1, 5.12e-09, 7.06e-09, 1.82, 0, 1e-08, 0
264081601, 7.54, 1.71e-08, 9.8e-09, 1.82, 0, 1e-08, 0
264686401, 8.85, 1.72e-08, 1e-08, 1.82, 0, 1e-08, 0
266500801, 15.15, 1.57e-08, 1.1e-08, 1.82, 0, 1e-08, 0
268315201, 6.76, 6.2e-09, 5.72e-09, 1.82, 0, 1e-08, 0
269524801, 15.63, 1.39e-08, 8.1e-09, 1.82, 0, 1e-08, 0
270129601, 10.37, 1.99e-08, 1.12e-08, 1.82, 0, 1e-08, 0
271339201, 16.17, 1.68e-08, 1.11e-08, 1.82, 0, 1e-08, 0
271944001, 6.7, 5.47e-09, 5.42e-09, 1.82, 0, 1e-08, 0
273153601, 1.5, 5.4e-09, 6.61e-09, 1.82, 0, 1e-08, 0
274363201, 4.48, 1.07e-08, 7.92e-09, 1.82, 0, 1e-08, 0
275572801, 3.56, 5.94e-09, 5.86e-09, 1.82, 0, 1e-08, 0
276177601, 23.25, 2.4e-08, 1.15e-08, 1.82, 0, 1e-08, 0
277387201, 3.17, 1.18e-08, 8.82e-09, 1.82, 0, 1e-08, 0
277992001, 5.39, 6.07e-09, 5.83e-09, 1.82, 0, 1e-08, 0
279201601, 15.6, 2.48e-08, 1.1e-08, 1.82, 0, 1e-08, 0
280411201, 1.72, 7.46e-09, 7.64e-09, 1.82, 0, 1e-08, 0
281620801, 1.18, 7.35e-09, 8.77e-09, 1.82, 0, 1e-08, 0
282225601, 1.41, 4.76e-09, 5.93e-09, 1.82, 0, 1e-08, 0
286459201, 19.84, 2.41e-08, 1.11e-08, 1.82, 0, 1e-08, 0
287064001, 1.37, 6.5e-09, 7.27e-09, 1.82, 0, 1e-08, 0
288273601, 1.32, 5.25e-09, 5.96e-09, 1.82, 0, 1e-08, 0
288878401, 16.91, 1.92e-08, 9.41e-09, 1.82, 0, 1e-08, 0
290088001, 15.72, 1.89e-08, 9.77e-09, 1.82, 0, 1e-08, 0
291297601, 3.3, 3.51e-09, 3.78e-09, 1.82, 0, 1e-08, 0
293716801, 12.76, 1.45e-08, 9.22e-09, 1.82, 0, 1e-08, 0
294321601, 2.71, 7.18e-09, 7.34e-09, 1.82, 0, 1e-08, 0
295531201, 3.17, 9.51e-09, 8.49e-09, 1.82, 0, 1e-08, 0
297950401, 8.54, 1.14e-08, 7.79e-09, 1.82, 0, 1e-08, 0
300974401, 8.81, 7.47e-09, 5.82e-09, 1.82, 0, 1e-08, 0
301579201, 1.21, 4.53e-09, 5.95e-09, 1.82, 0, 1e-08, 0
302788801, 10.91, 1.14e-08, 8.5e-09, 1.82, 0, 1e-08, 0
303393601, 9.52, 1.9e-08, 1.12e-08, 1.82, 0, 1e-08, 0
305208001, 2.6, 8.48e-09, 8.41e-09, 1.82, 0, 1e-08, 0
306417601, 7.71, 1.01e-08, 7.81e-09, 1.82, 0, 1e-08, 0
308836801, 7.37, 1.66e-08, 1.08e-08, 1.82, 0, 1e-08, 0
309441601, 5.57, 7.51e-09, 6.47e-09, 1.82, 0, 1e-08, 0
310046401, 16.82, 2.01e-08, 1e-08, 1.82, 0, 1e-08, 0
311860801, 1.96, 7.81e-09, 7.28e-09, 1.82, 0, 1e-08, 0
312465601, 26.58, 2.99e-08, 1.18e-08, 1.82, 0, 1e-08, 0
313070401, 3.28, 8.35e-09, 7.96e-09, 1.82, 0, 1e-08, 0
314280001, 3.45, 1e-08, 8.1e-09, 1.82, 0, 1e-08, 0
314884801, 12.37, 2.63e-08, 1.27e-08, 1.82, 0, 1e-08, 0
316094401, 2.89, 9.29e-09, 8.41e-09, 1.82, 0, 1e-08, 0
316699201, 12.88, 1.88e-08, 1.02e-08, 1.82, 0, 1e-08, 0
317304001, 11.84, 1.36e-08, 8.61e-09, 1.82, 0, 1e-08, 0
318513601, 1.47, 9.35e-09, 9.44e-09, 1.82, 0, 1e-08, 0
319723201, 5.54, 1.72e-08, 1.09e-08, 1.82, 0, 1e-08, 0
320932801, 9.55, 2.4e-08, 1.12e-08, 1.82, 0, 1e-08, 0
321537601, 13.7, 2.29e-08, 1.13e-08, 1.82, 0, 1e-08, 0
322142401, 3.2, 1.02e-08, 8.19e-09, 1.82, 0, 1e-08, 0
322747201, 10.11, 1.1e-08, 8.1e-09, 1.82, 0, 1e-08, 0
324561601, 3.09, 7.25e-09, 7.57e-09, 1.82, 0, 1e-08, 0
325771201, 2.42, 8.92e-09, 8.57e-09, 1.82, 0, 1e-08, 0
327585601, 9.99, 1.76e-08, 1.15e-08, 1.82, 0, 1e-08, 0
329400001, 7.49, 1.59e-08, 1.14e-08, 1.82, 0, 1e-08, 0
330004801, 31.88, 2.5e-08, 9.9e-09, 1.82, 0, 1e-08, 0
332424001, 2.7, 6.89e-09, 7.02e-09, 1.82, 0, 1e-08, 0
333028801, 11.88, 1.16e-08, 7.69e-09, 1.82, 0, 1e-08, 0
333633601, 5.42, 7.44e-09, 6.65e-09, 1.82, 0, 1e-08, 0
334238401, 13.3, 1.49e-08, 8.61e-09, 1.82, 0, 1e-08, 0
334843201, 18.95, 1.21e-08, 7.49e-09, 1.82, 0, 1e-08, 0
335448001, 12.43, 1.57e-08, 8.21e-09, 1.82, 0, 1e-08, 0
336052801, 13.01, 9.9e-09, 8.01e-09, 1.82, 0, 1e-08, 0
336657601, 7.08, 1.22e-08, 1.02e-08, 1.82, 0, 1e-08, 0
337262401, 6.02, 8.59e-09, 6.72e-09, 1.82, 0, 1e-08, 0
341496001, 4.96, 7.55e-09, 7.15e-09, 1.82, 0, 1e-08, 0
343915201, 3.55, 8.56e-09, 7.02e-09, 1.82, 0, 1e-08, 0
344520001, 10.85, 1.11e-08, 8.42e-09, 1.82, 0, 1e-08, 0
346334401, 5.45, 1.34e-08, 1.06e-08, 1.82, 0, 1e-08, 0
346939201, 9.88, 9.13e-09, 6.68e-09, 1.82, 0, 1e-08, 0
347544001, 4.56, 1.12e-08, 7.6e-09, 1.82, 0, 1e-08, 0
348753601, 2.76, 4.65e-09, 4.94e-09, 1.82, 0, 1e-08, 0
350568001, 8.45, 7.58e-09, 7.11e-09, 1.82, 0, 1e-08, 0
352382401, 9.68, 1.91e-08, 1.04e-08, 1.82, 0, 1e-08, 0
357220801, 3.14, 1.01e-08, 8.61e-09, 1.82, 0, 1e-08, 0
359035201, 2.02, 1.07e-08, 9.48e-09, 1.82, 0, 1e-08, 0
363873601, 5.46, 7.61e-09, 6.72e-09, 1.82, 0, 1e-08, 0
365688001, 13.18, 1.18e-08, 7.58e-09, 1.82, 0, 1e-08, 0
368107201, 4.31, 1.22e-08, 9.01e-09, 1.82, 0, 1e-08, 0
368712001, 5.28, 1.8e-08, 1.09e-08, 1.82, 0, 1e-08, 0
370526401, 6.21, 1.29e-08, 8.38e-09, 1.82, 0, 1e-08, 0
371131201, 5.29, 1.24e-08, 7.99e-09, 1.82, 0, 1e-08, 0
371736001, 7.21, 1.09e-08, 7.58e-09, 1.82, 0, 1e-08, 0
373550401, 10.27, 1.77e-08, 1.11e-08, 1.82, 0, 1e-08, 0
374760001, 3.78, 9.39e-09, 6.99e-09, 1.82, 0, 1e-08, 0
375969601, 1.15, 3.36e-09, 4.51e-09, 1.82, 0, 1e-08, 0
377179201, 10.0, 1.61e-08, 9.71e-09, 1.82, 0, 1e-08, 0
379598401, 3.11, 1.21e-08, 1.05e-08, 1.82, 0, 1e-08, 0
380203201, 1.04, 4.73e-09, 5.86e-09, 1.82, 0, 1e-08, 0
380808001, 9.4, 2.74e-08, 1.24e-08, 1.82, 0, 1e-08, 0
382622401, 6.14, 1.43e-08, 9.7e-09, 1.82, 0, 1e-08, 0
383227201, 11.12, 6.74e-09, 6.03e-09, 1.82, 0, 1e-08, 0
386251201, 4.09, 8.88e-09, 8.2e-09, 1.82, 0, 1e-08, 0
386856001, 7.7, 6.45e-09, 6.24e-09, 1.82, 0, 1e-08, 0
388065601, 1.01, 7.51e-09, 8.67e-09, 1.82, 0, 1e-08, 0
389880001, 3.19, 7.19e-09, 6.72e-09, 1.82, 0, 1e-08, 0
390484801, 2.99, 8.62e-09, 6.76e-09, 1.82, 0, 1e-08, 0
392299201, 1.35, 7.36e-09, 8.74e-09, 1.82, 0, 1e-08, 0
392904001, 4.67, 6.81e-09, 6e-09, 1.82, 0, 1e-08, 0
395928001, 3.1, 1.38e-08, 1.03e-08, 1.82, 0, 1e-08, 0
396532801, 2.34, 1.09e-08, 9.5e-09, 1.82, 0, 1e-08, 0
397137601, 17.92, 9.83e-09, 6.2e-09, 1.82, 0, 1e-08, 0
398347201, 1.04, 4.48e-09, 5.91e-09, 1.82, 0, 1e-08, 0
398952001, 1.93, 1.12e-08, 1.11e-08, 1.82, 0, 1e-08, 0
401976001, 3.44, 1.03e-08, 9.18e-09, 1.82, 0, 1e-08, 0
402580801, 1.19, 7.54e-09, 8.65e-09, 1.82, 0, 1e-08, 0
403790401, 6.54, 2.24e-08, 1.3e-08, 1.82, 0, 1e-08, 0
405000001, 3.86, 7.29e-09, 7.42e-09, 1.82, 0, 1e-08, 0
405604801, 2.38, 4.98e-09, 5.6e-09, 1.82, 0, 1e-08, 0
407419201, 3.86, 4.41e-09, 4.52e-09, 1.82, 0, 1e-08, 0
415281601, 7.89, 2.89e-08, 2.14e-08, 1.82, 0, 1e-08, 0
415886401, 6.26, 1.16e-08, 8.11e-09, 1.82, 0, 1e-08, 0
418305601, 1.49, 8.76e-09, 9.87e-09, 1.82, 0, 1e-08, 0
418910401, 2.43, 7.75e-09, 7.35e-09, 1.82, 0, 1e-08, 0
420120001, 1.38, 9.13e-09, 1.02e-08, 1.82, 0, 1e-08, 0
420724801, 4.57, 5.55e-09, 5.55e-09, 1.82, 0, 1e-08, 0
421329601, 19.66, 1.62e-08, 9.69e-09, 1.82, 0, 1e-08, 0
423748801, 8.33, 2.06e-08, 1.42e-08, 1.82, 0, 1e-08, 0
424353601, 2.41, 1.6e-08, 1.35e-08, 1.82, 0, 1e-08, 0
426168001, 2.0, 8e-09, 8.08e-09, 1.82, 0, 1e-08, 0
426772801, 9.05, 8.52e-09, 8.07e-09, 1.82, 0, 1e-08, 0
427377601, 1.9, 8.89e-09, 8.93e-09, 1.82, 0, 1e-08, 0
427982401, 4.94, 1.45e-08, 1.01e-08, 1.82, 0, 1e-08, 0
428587201, 8.04, 3.07e-08, 1.94e-08, 1.82, 0, 1e-08, 0
430401601, 4.22, 8.63e-09, 6.28e-09, 1.82, 0, 1e-08, 0
431006401, 12.54, 1.36e-08, 9.22e-09, 1.82, 0, 1e-08, 0
432216001, 9.42, 1.21e-08, 9.89e-09, 1.82, 0, 1e-08, 0
432820801, 24.21, 2.36e-08, 1.28e-08, 1.82, 0, 1e-08, 0
433425601, 3.3, 2.56e-08, 2.27e-08, 1.82, 0, 1e-08, 0
434030401, 1.93, 9.86e-09, 1.01e-08, 1.82, 0, 1e-08, 0
435240001, 3.84, 7.67e-09, 6.25e-09, 1.82, 0, 1e-08, 0
435844801, 8.34, 9.83e-09, 9.29e-09, 1.82, 0, 1e-08, 0
437659201, 7.47, 1.65e-08, 1.34e-08, 1.82, 0, 1e-08, 0
438264001, 8.15, 2.28e-08, 1.63e-08, 1.82, 0, 1e-08, 0
438868801, 10.07, 1.29e-08, 8.09e-09, 1.82, 0, 1e-08, 0
439473601, 12.3, 1.15e-08, 7.9e-09, 1.82, 0, 1e-08, 0
440078401, 2.52, 1.09e-08, 1.01e-08, 1.82, 0, 1e-08, 0
440683201, 18.53, 1.56e-08, 9.09e-09, 1.82, 0, 1e-08, 0
441288001, 8.6, 6.19e-09, 5.54e-09, 1.82, 0, 1e-08, 0
441892801, 2.26, 6.73e-09, 6.07e-09, 1.82, 0, 1e-08, 0
442497601, 1.16, 8.56e-09, 9.81e-09, 1.82, 0, 1e-08, 0
443102401, 2.01, 7.53e-09, 7.28e-09, 1.82, 0, 1e-08, 0
443707201, 4.55, 7.53e-09, 6.48e-09, 1.82, 0, 1e-08, 0
444312001, 19.98, 1.41e-08, 8.7e-09, 1.82, 0, 1e-08, 0
447336001, 1.87, 8.37e-09, 8.71e-09, 1.82, 0, 1e-08, 0
452174401, 7.85, 1.11e-08, 9.21e-09, 1.82, 0, 1e-08, 0
457617601, 5.68, 4.24e-09, 4.29e-09, 1.82, 0, 1e-08, 0
458222401, 4.86, 7.99e-09, 7.21e-09, 1.82, 0, 1e-08, 0
458827201, 8.09, 6.3e-09, 5.92e-09, 1.82, 0, 1e-08, 0
459432001, 2.6, 5.14e-09, 5.54e-09, 1.82, 0, 1e-08, 0
460641601, 4.41, 9.72e-09, 8.36e-09, 1.82, 0, 1e-08, 0
461246401, 11.49, 7.14e-09, 6.17e-09, 1.82, 0, 1e-08, 0
463060801, 2.39, 4.55e-09, 5.11e-09, 1.82, 0, 1e-08, 0
464270401, 9.17, 1.09e-08, 7.89e-09, 1.82, 0, 1e-08, 0
466084801, 2.08, 4.39e-09, 5.09e-09, 1.82, 0, 1e-08, 0
466689601, 3.86, 7.58e-09, 6.61e-09, 1.82, 0, 1e-08, 0
467294401, 1.17, 5.46e-09, 6.53e-09, 1.82, 0, 1e-08, 0
469713601, 20.81, 1.88e-08, 9.87e-09, 1.82, 0, 1e-08, 0
470318401, 7.63, 6.05e-09, 5.33e-09, 1.82, 0, 1e-08, 0
470923201, 5.62, 1.55e-08, 1.03e-08, 1.82, 0, 1e-08, 0
472132801, 3.48, 1.5e-08, 1.05e-08, 1.82, 0, 1e-08, 0
472737601, 1.69, 9.74e-09, 9.25e-09, 1.82, 0, 1e-08, 0
473947201, 2.21, 1.78e-08, 1.61e-08, 1.82, 0, 1e-08, 0
475761601, 1.29, 4.82e-09, 5.8e-09, 1.82, 0, 1e-08, 0
477576001, 5.99, 7.17e-09, 6.2e-09, 1.82, 0, 1e-08, 0
478180801, 3.48, 1.38e-08, 1.17e-08, 1.82, 0, 1e-08, 0
481809601, 3.65, 8.73e-09, 7.39e-09, 1.82, 0, 1e-08, 0
482414401, 8.86, 9.27e-09, 6.14e-09, 1.82, 0, 1e-08, 0
484228801, 3.85, 8.99e-09, 7.92e-09, 1.82, 0, 1e-08, 0
485438401, 3.07, 7.46e-09, 7.34e-09, 1.82, 0, 1e-08, 0
486043201, 7.31, 6.11e-09, 5.51e-09, 1.82, 0, 1e-08, 0
486648001, 3.48, 7.63e-09, 7.58e-09, 1.82, 0, 1e-08, 0
487252801, 5.37, 4.71e-09, 4.67e-09, 1.82, 0, 1e-08, 0
489067201, 1.38, 6.52e-09, 7.3e-09, 1.82, 0, 1e-08, 0
490276801, 4.99, 1.16e-08, 7.51e-09, 1.82, 0, 1e-08, 0
490881601, 5.09, 1.14e-08, 8.81e-09, 1.82, 0, 1e-08, 0
491486401, 11.1, 1.62e-08, 1.02e-08, 1.82, 0, 1e-08, 0
492696001, 6.33, 1.67e-08, 1.06e-08, 1.82, 0, 1e-08, 0
493300801, 1.6, 8.67e-09, 8.95e-09, 1.82, 0, 1e-08, 0
493905601, 1.5, 3.08e-09, 3.88e-09, 1.82, 0, 1e-08, 0
495115201, 13.54, 1.64e-08, 9.49e-09, 1.82, 0, 1e-08, 0
495720001, 11.75, 1.24e-08, 8.81e-09, 1.82, 0, 1e-08, 0
497534401, 3.16, 1.77e-08, 1.29e-08, 1.82, 0, 1e-08, 0
499348801, 10.74, 8.13e-09, 6.15e-09, 1.82, 0, 1e-08, 0
499953601, 4.72, 6.03e-09, 6.16e-09, 1.82, 0, 1e-08, 0
501163201, 11.61, 1.17e-08, 8.97e-09, 1.82, 0, 1e-08, 0
501768001, 11.6, 1.57e-08, 9.39e-09, 1.82, 0, 1e-08, 0
502977601, 1.54, 4.4e-09, 5.5e-09, 1.82, 0, 1e-08, 0
503582401, 2.43, 7.36e-09, 7.34e-09, 1.82, 0, 1e-08, 0
504187201, 3.92, 7.08e-09, 6.92e-09, 1.82, 0, 1e-08, 0
505396801, 3.36, 1.08e-08, 8.88e-09, 1.82, 0, 1e-08, 0
506606401, 1.6, 7.84e-09, 8.44e-09, 1.82, 0, 1e-08, 0
510840001, 1.93, 1.39e-08, 1.2e-08, 1.82, 0, 1e-08, 0
512049601, 15.57, 9.1e-09, 6.28e-09, 1.82, 0, 1e-08, 0
513864001, 4.37, 7.57e-09, 6.55e-09, 1.82, 0, 1e-08, 0
514468801, 5.78, 1.1e-08, 7.4e-09, 1.82, 0, 1e-08, 0
516283201, 29.44, 2.71e-08, 1.08e-08, 1.82, 0, 1e-08, 0
517492801, 3.11, 6.07e-09, 5.74e-09, 1.82, 0, 1e-08, 0
518702401, 3.1, 1.16e-08, 9.8e-09, 1.82, 0, 1e-08, 0
521121601, 1.58, 3.56e-09, 4.26e-09, 1.82, 0, 1e-08, 0
521726401, 3.9, 1.21e-08, 9.51e-09, 1.82, 0, 1e-08, 0
522331201, 1.75, 8.3e-09, 7.79e-09, 1.82, 0, 1e-08, 0
523540801, 1.08, 5.21e-09, 6.59e-09, 1.82, 0, 1e-08, 0
524145601, 2.11, 1.19e-08, 1.02e-08, 1.82, 0, 1e-08, 0
526564801, 1.1, 6.51e-09, 8.18e-09, 1.82, 0, 1e-08, 0
527169601, 3.08, 1.11e-08, 1.03e-08, 1.82, 0, 1e-08, 0
528379201, 7.01, 7.21e-09, 6.9e-09, 1.82, 0, 1e-08, 0
529588801, 8.93, 5.2e-09, 5.18e-09, 1.82, 0, 1e-08, 0
531403201, 3.01, 6.1e-09, 5.99e-09, 1.82, 0, 1e-08, 0
532008001, 3.97, 1.02e-08, 8.51e-09, 1.82, 0, 1e-08, 0
533822401, 6.91, 1.12e-08, 8.8e-09, 1.82, 0, 1e-08, 0
535032001, 5.0, 1.29e-08, 9.7e-09, 1.82, 0, 1e-08, 0
536846401, 3.29, 5.57e-09, 5.54e-09, 1.82, 0, 1e-08, 0
539265601, 3.9, 1.49e-08, 1.19e-08, 1.82, 0, 1e-08, 0
547128001, 7.17, 2.75e-09, 2.7e-09, 1.82, 0, 1e-08, 0
549547201, 1.9, 3.8e-09, 3.98e-09, 1.82, 0, 1e-08, 0
552571201, 2.32, 4.02e-09, 4.39e-09, 1.82, 0, 1e-08, 0
553176001, 6.91, 7.68e-09, 5.85e-09, 1.82, 0, 1e-08, 0
554990401, 4.33, 3.93e-09, 3.59e-09, 1.82, 0, 1e-08, 0
555595201, 37.47, 1.31e-08, 5.79e-09, 1.82, 0, 1e-08, 0
556200001, 3.07, 6.12e-09, 6.57e-09, 1.82, 0, 1e-08, 0
556804801, 2.51, 7.08e-09, 7.12e-09, 1.82, 0, 1e-08, 0
557409601, 8.46, 9.6e-09, 6.49e-09, 1.82, 0, 1e-08, 0
558619201, 6.82, 1.52e-08, 8.59e-09, 1.82, 0, 1e-08, 0
559224001, 1.13, 4.54e-09, 5.54e-09, 1.82, 0, 1e-08, 0
559828801, 1.01, 4.39e-09, 5.32e-09, 1.82, 0, 1e-08, 0
560433601, 10.79, 9.13e-09, 5.79e-09, 1.82, 0, 1e-08, 0
563457601, 7.01, 8.34e-09, 5.38e-09, 1.82, 0, 1e-08, 0
564062401, 11.59, 1.02e-08, 6.18e-09, 1.82, 0, 1e-08, 0
564667201, 2.81, 4.44e-09, 4e-09, 1.82, 0, 1e-08, 0
565272001, 1.04, 8.09e-09, 1.1e-08, 1.82, 0, 1e-08, 0
565876801, 12.0, 1.1e-08, 7.12e-09, 1.82, 0, 1e-08, 0
566481601, 3.61, 2.61e-09, 2.72e-09, 1.82, 0, 1e-08, 0
567086401, 3.2, 7.84e-09, 6.67e-09, 1.82, 0, 1e-08, 0
567691201, 3.13, 5.97e-09, 5.76e-09, 1.82, 0, 1e-08, 0
568296001, 6.09, 4.28e-09, 4.02e-09, 1.82, 0, 1e-08, 0
571320001, 2.2, 4.29e-09, 4.75e-09, 1.82, 0, 1e-08, 0
571924801, 11.32, 1.52e-08, 9.52e-09, 1.82, 0, 1e-08, 0
572529601, 4.41, 8.48e-09, 7.24e-09, 1.82, 0, 1e-08, 0
573134401, 10.56, 1.79e-08, 9.61e-09, 1.82, 0, 1e-08, 0
575553601, 5.82, 2.21e-08, 1.24e-08, 1.82, 0, 1e-08, 0
576763201, 1.4, 2.77e-09, 3.54e-09, 1.82, 0, 1e-08, 0
577368001, 13.66, 6.43e-09, 4.25e-09, 1.82, 0, 1e-08, 0
580996801, 7.03, 6.11e-09, 4.09e-09, 1.82, 0, 1e-08, 0
583416001, 1.38, 7.22e-09, 8.51e-09, 1.82, 0, 1e-08, 0
584625601, 2.84, 6.41e-09, 5.29e-09, 1.82, 0, 1e-08, 0
585230401, 12.7, 1.01e-08, 5.5e-09, 1.82, 0, 1e-08, 0
588859201, 13.08, 1.96e-08, 9.3e-09, 1.82, 0, 1e-08, 0
589464001, 5.8, 3.97e-09, 3.93e-09, 1.82, 0, 1e-08, 0
590068801, 32.33, 2.94e-08, 1.16e-08, 1.82, 0, 1e-08, 0
591278401, 31.86, 1.42e-08, 6.1e-09, 1.82, 0, 1e-08, 0
591883201, 22.94, 2.18e-08, 9.1e-09, 1.82, 0, 1e-08, 0
593092801, 25.39, 3.04e-08, 1.2e-08, 1.82, 0, 1e-08, 0
594907201, 1.82, 4e-09, 4.46e-09, 1.82, 0, 1e-08, 0
596116801, 2.29, 8.5e-09, 7.12e-09, 1.82, 0, 1e-08, 0
597326401, 3.68, 1.15e-08, 9.22e-09, 1.82, 0, 1e-08, 0
599140801, 3.28, 1.04e-08, 7.89e-09, 1.82, 0, 1e-08, 0
600350401, 5.37, 4.2e-09, 4.23e-09, 1.82, 0, 1e-08, 0
601560001, 1.08, 7.39e-09, 8.83e-09, 1.82, 0, 1e-08, 0
602769601, 16.45, 2.12e-08, 9.6e-09, 1.82, 0, 1e-08, 0
603374401, 23.0, 1.84e-08, 7.7e-09, 1.82, 0, 1e-08, 0
603979201, 7.87, 1.43e-08, 9.39e-09, 1.82, 0, 1e-08, 0
604584001, 5.71, 7.29e-09, 6.69e-09, 1.82, 0, 1e-08, 0
605188801, 1.91, 8.93e-09, 8.18e-09, 1.82, 0, 1e-08, 0
606398401, 1.92, 6.36e-09, 6.44e-09, 1.82, 0, 1e-08, 0
607003201, 4.26, 1.14e-08, 8.62e-09, 1.82, 0, 1e-08, 0
607608001, 8.17, 8.54e-09, 6.18e-09, 1.82, 0, 1e-08, 0
608817601, 9.32, 7.73e-09, 5.37e-09, 1.82, 0, 1e-08, 0
609422401, 3.1, 1.05e-08, 8.29e-09, 1.82, 0, 1e-08, 0
610027201, 6.07, 8.07e-09, 6.82e-09, 1.82, 0, 1e-08, 0
610632001, 5.35, 1.05e-08, 7.1e-09, 1.82, 0, 1e-08, 0
613051201, 11.76, 5.47e-09, 4.63e-09, 1.82, 0, 1e-08, 0
613656001, 33.25, 1.8e-08, 7.4e-09, 1.82, 0, 1e-08, 0
614260801, 7.72, 1.49e-08, 9.68e-09, 1.82, 0, 1e-08, 0
616075201, 1.6, 8.62e-09, 9.59e-09, 1.82, 0, 1e-08, 0
616680001, 13.34, 1.07e-08, 6.11e-09, 1.82, 0, 1e-08, 0
617284801, 5.38, 1.33e-08, 7.98e-09, 1.82, 0, 1e-08, 0
619099201, 7.44, 7.29e-09, 5.81e-09, 1.82, 0, 1e-08, 0
620913601, 20.66, 1.74e-08, 8.3e-09, 1.82, 0, 1e-08, 0
625752001, 5.04, 1.07e-08, 7.9e-09, 1.82, 0, 1e-08, 0
626356801, 12.69, 1.43e-08, 8.89e-09, 1.82, 0, 1e-08, 0
629380801, 12.38, 1.89e-08, 1.15e-08, 1.82, 0, 1e-08, 0
631800001, 2.96, 1.03e-08, 8.28e-09, 1.82, 0, 1e-08, 0
632404801, 3.05, 5.85e-09, 6.13e-09, 1.82, 0, 1e-08, 0
633009601, 1.03, 3.06e-09, 4.33e-09, 1.82, 0, 1e-08, 0
633614401, 5.87, 6.46e-09, 5.75e-09, 1.82, 0, 1e-08, 0
634219201, 4.59, 8.78e-09, 6.92e-09, 1.82, 0, 1e-08, 0
634824001, 4.55, 4.52e-09, 4.05e-09, 1.82, 0, 1e-08, 0
635428801, 2.39, 4.64e-09, 5e-09, 1.82, 0, 1e-08, 0
636033601, 1.62, 6.32e-09, 6.79e-09, 1.82, 0, 1e-08, 0
636638401, 14.1, 1.45e-08, 9.79e-09, 1.82, 0, 1e-08, 0
637848001, 2.46, 1.17e-08, 9.67e-09, 1.82, 0, 1e-08, 0
639662401, 11.61, 6.93e-09, 5.37e-09, 1.82, 0, 1e-08, 0
640267201, 14.07, 1.18e-08, 8.71e-09, 1.82, 0, 1e-08, 0
640872001, 15.01, 1.21e-08, 6.19e-09, 1.82, 0, 1e-08, 0
642081601, 1.57, 2.55e-09, 3.2e-09, 1.82, 0, 1e-08, 0
642686401, 1.45, 4.67e-09, 5.25e-09, 1.82, 0, 1e-08, 0
643291201, 2.4, 1.01e-08, 8.69e-09, 1.82, 0, 1e-08, 0
645105601, 3.88, 4.55e-09, 3.62e-09, 1.82, 0, 1e-08, 0
646315201, 1.57, 5.17e-09, 6.13e-09, 1.82, 0, 1e-08, 0
646920001, 2.36, 6.06e-09, 5.74e-09, 1.82, 0, 1e-08, 0
647524801, 2.4, 5.34e-09, 5.84e-09, 1.82, 0, 1e-08, 0
648129601, 4.0, 5.76e-09, 5.74e-09, 1.82, 0, 1e-08, 0
649339201, 19.14, 1.24e-08, 6.02e-09, 1.82, 0, 1e-08, 0
651758401, 11.65, 9.27e-09, 8.32e-09, 1.82, 0, 1e-08, 0
654782401, 12.51, 4.9e-09, 4.44e-09, 1.82, 0, 1e-08, 0
655387201, 1.04, 5.58e-09, 6.5e-09, 1.82, 0, 1e-08, 0
655992001, 10.85, 6.66e-09, 5.83e-09, 1.82, 0, 1e-08, 0
657201601, 6.27, 1.92e-08, 1.11e-08, 1.82, 0, 1e-08, 0
657806401, 3.4, 7.72e-09, 6.56e-09, 1.82, 0, 1e-08, 0
658411201, 12.75, 1.65e-08, 7.9e-09, 1.82, 0, 1e-08, 0
659016001, 19.97, 8.2e-09, 4.68e-09, 1.82, 0, 1e-08, 0
659620801, 4.18, 8.03e-09, 6.15e-09, 1.82, 0, 1e-08, 0
660225601, 6.07, 1.41e-08, 9.2e-09, 1.82, 0, 1e-08, 0
660830401, 4.42, 1.2e-08, 9.79e-09, 1.82, 0, 1e-08, 0
661435201, 4.34, 6.26e-09, 5.96e-09, 1.82, 0, 1e-08, 0
662040001, 8.4, 1.23e-08, 7.99e-09, 1.82, 0, 1e-08, 0
662644801, 9.25, 5.3e-09, 4.41e-09, 1.82, 0, 1e-08, 0
666878401, 4.15, 5.94e-09, 5.56e-09, 1.82, 0, 1e-08, 0
668692801, 3.66, 1.06e-08, 7.89e-09, 1.82, 0, 1e-08, 0
670507201, 3.35, 7.84e-09, 7.18e-09, 1.82, 0, 1e-08, 0
671112001, 2.05, 6.44e-09, 6.78e-09, 1.82, 0, 1e-08, 0
671716801, 1.1, 5.59e-09, 7.39e-09, 1.82, 0, 1e-08, 0
673531201, 16.53, 1.6e-08, 7.4e-09, 1.82, 0, 1e-08, 0
