timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
286372801, 2.88, 2.14e-08, 1.82e-08, 1.82, 0, 1e-08, 0
286632001, 18.7, 3.5e-08, 1.85e-08, 1.82, 0, 1e-08, 0
286891201, 4.14, 1.91e-08, 1.41e-08, 1.82, 0, 1e-08, 0
288446401, 3.21, 1.29e-08, 1.13e-08, 1.82, 0, 1e-08, 0
288705601, 9.11, 2.29e-08, 1.51e-08, 1.82, 0, 1e-08, 0
288964801, 8.14, 1.78e-08, 1.36e-08, 1.82, 0, 1e-08, 0
289742401, 3.74, 1.15e-08, 1.14e-08, 1.82, 0, 1e-08, 0
290260801, 9.89, 1.88e-08, 1.35e-08, 1.82, 0, 1e-08, 0
291038401, 4.94, 8.4e-09, 8.52e-09, 1.82, 0, 1e-08, 0
292075201, 1.11, 8.42e-09, 1.07e-08, 1.82, 0, 1e-08, 0
293889601, 13.33, 2.48e-08, 1.72e-08, 1.82, 0, 1e-08, 0
294408001, 3.65, 1.3e-08, 1.31e-08, 1.82, 0, 1e-08, 0
294926401, 1.59, 9.15e-09, 1.13e-08, 1.82, 0, 1e-08, 0
295704001, 3.83, 1.57e-08, 1.42e-08, 1.82, 0, 1e-08, 0
297000001, 1.35, 7.78e-09, 9.93e-09, 1.82, 0, 1e-08, 0
297518401, 2.56, 1.44e-08, 1.38e-08, 1.82, 0, 1e-08, 0
297777601, 4.04, 2.42e-08, 1.72e-08, 1.82, 0, 1e-08, 0
298036801, 5.97, 7.95e-09, 7.93e-09, 1.82, 0, 1e-08, 0
300628801, 12.76, 2.15e-08, 1.43e-08, 1.82, 0, 1e-08, 0
301406401, 3.33, 1.78e-08, 1.75e-08, 1.82, 0, 1e-08, 0
302961601, 14.5, 2.83e-08, 1.8e-08, 1.82, 0, 1e-08, 0
303480001, 8.08, 2.14e-08, 1.48e-08, 1.82, 0, 1e-08, 0
305035201, 2.99, 1.31e-08, 1.32e-08, 1.82, 0, 1e-08, 0
306590401, 11.95, 2.66e-08, 1.67e-08, 1.82, 0, 1e-08, 0
308404801, 3.03, 2.95e-08, 2.83e-08, 1.82, 0, 1e-08, 0
308664001, 1.05, 1e-08, 1.37e-08, 1.82, 0, 1e-08, 0
308923201, 7.56, 2.74e-08, 1.88e-08, 1.82, 0, 1e-08, 0
309182401, 8.35, 1.97e-08, 1.5e-08, 1.82, 0, 1e-08, 0
309960001, 13.41, 2.47e-08, 1.48e-08, 1.82, 0, 1e-08, 0
310219201, 4.55, 1.99e-08, 1.58e-08, 1.82, 0, 1e-08, 0
312033601, 5.18, 2.5e-08, 1.68e-08, 1.82, 0, 1e-08, 0
312292801, 3.59, 1.6e-08, 1.52e-08, 1.82, 0, 1e-08, 0
312552001, 11.06, 3.6e-08, 1.93e-08, 1.82, 0, 1e-08, 0
312811201, 10.39, 2.08e-08, 1.61e-08, 1.82, 0, 1e-08, 0
313070401, 3.97, 1.29e-08, 1.28e-08, 1.82, 0, 1e-08, 0
313848001, 1.48, 1.75e-08, 1.95e-08, 1.82, 0, 1e-08, 0
314107201, 2.47, 1.34e-08, 1.37e-08, 1.82, 0, 1e-08, 0
314366401, 1.94, 1.09e-08, 1.18e-08, 1.82, 0, 1e-08, 0
314625601, 9.7, 3.71e-08, 2.25e-08, 1.82, 0, 1e-08, 0
315144001, 1.4, 1.11e-08, 1.26e-08, 1.82, 0, 1e-08, 0
316440001, 12.08, 3.26e-08, 1.89e-08, 1.82, 0, 1e-08, 0
316699201, 3.21, 9.79e-09, 1.04e-08, 1.82, 0, 1e-08, 0
316958401, 7.6, 2.92e-08, 1.76e-08, 1.82, 0, 1e-08, 0
317217601, 13.68, 2.23e-08, 1.46e-08, 1.82, 0, 1e-08, 0
318254401, 2.19, 1.48e-08, 1.38e-08, 1.82, 0, 1e-08, 0
319550401, 2.31, 1.9e-08, 1.92e-08, 1.82, 0, 1e-08, 0
319809601, 2.13, 1.07e-08, 1.16e-08, 1.82, 0, 1e-08, 0
320846401, 9.48, 4.64e-08, 2.33e-08, 1.82, 0, 1e-08, 0
321105601, 2.5, 1.47e-08, 1.32e-08, 1.82, 0, 1e-08, 0
321364801, 4.95, 2.15e-08, 1.66e-08, 1.82, 0, 1e-08, 0
321624001, 10.33, 3.31e-08, 1.94e-08, 1.82, 0, 1e-08, 0
322142401, 2.39, 1.31e-08, 1.28e-08, 1.82, 0, 1e-08, 0
322401601, 2.1, 1.22e-08, 1.25e-08, 1.82, 0, 1e-08, 0
322660801, 7.85, 1.23e-08, 1.21e-08, 1.82, 0, 1e-08, 0
322920001, 2.56, 1.31e-08, 1.38e-08, 1.82, 0, 1e-08, 0
324475201, 4.25, 1.35e-08, 1.38e-08, 1.82, 0, 1e-08, 0
324993601, 3.73, 2.51e-08, 1.99e-08, 1.82, 0, 1e-08, 0
325771201, 1.14, 1.38e-08, 1.8e-08, 1.82, 0, 1e-08, 0
326030401, 1.41, 6.73e-09, 8.69e-09, 1.82, 0, 1e-08, 0
326289601, 1.31, 1.18e-08, 1.45e-08, 1.82, 0, 1e-08, 0
327585601, 2.06, 1.43e-08, 1.66e-08, 1.82, 0, 1e-08, 0
327844801, 6.83, 1.47e-08, 1.31e-08, 1.82, 0, 1e-08, 0
328104001, 3.07, 3.02e-08, 2.14e-08, 1.82, 0, 1e-08, 0
329400001, 4.52, 8.44e-09, 8.67e-09, 1.82, 0, 1e-08, 0
329659201, 5.46, 4.19e-08, 2.82e-08, 1.82, 0, 1e-08, 0
329918401, 20.47, 2.99e-08, 1.62e-08, 1.82, 0, 1e-08, 0
330177601, 13.56, 2.77e-08, 1.58e-08, 1.82, 0, 1e-08, 0
332510401, 3.14, 9.61e-09, 1.03e-08, 1.82, 0, 1e-08, 0
333028801, 5.08, 1.79e-08, 1.45e-08, 1.82, 0, 1e-08, 0
333288001, 10.68, 2.09e-08, 1.56e-08, 1.82, 0, 1e-08, 0
333547201, 5.77, 1.12e-08, 1.07e-08, 1.82, 0, 1e-08, 0
334065601, 8.54, 2.35e-08, 1.64e-08, 1.82, 0, 1e-08, 0
334324801, 6.14, 1.19e-08, 1.15e-08, 1.82, 0, 1e-08, 0
334584001, 24.96, 3.39e-08, 1.79e-08, 1.82, 0, 1e-08, 0
335620801, 15.51, 2.85e-08, 1.5e-08, 1.82, 0, 1e-08, 0
336139201, 12.17, 1.05e-08, 1.03e-08, 1.82, 0, 1e-08, 0
336916801, 6.45, 1.06e-08, 9.7e-09, 1.82, 0, 1e-08, 0
337176001, 8.0, 1.82e-08, 1.35e-08, 1.82, 0, 1e-08, 0
341582401, 5.46, 1.05e-08, 1.05e-08, 1.82, 0, 1e-08, 0
343656001, 1.92, 1.42e-08, 1.46e-08, 1.82, 0, 1e-08, 0
344174401, 5.68, 2.36e-08, 1.68e-08, 1.82, 0, 1e-08, 0
344692801, 15.24, 3.09e-08, 1.81e-08, 1.82, 0, 1e-08, 0
346507201, 6.5, 2.61e-08, 1.99e-08, 1.82, 0, 1e-08, 0
347025601, 12.45, 1.85e-08, 1.32e-08, 1.82, 0, 1e-08, 0
347544001, 9.76, 2.78e-08, 1.52e-08, 1.82, 0, 1e-08, 0
348580801, 4.72, 1.26e-08, 1.14e-08, 1.82, 0, 1e-08, 0
349617601, 2.15, 2.49e-08, 2.22e-08, 1.82, 0, 1e-08, 0
349876801, 1.03, 1.03e-08, 1.44e-08, 1.82, 0, 1e-08, 0
350654401, 9.83, 1.36e-08, 1.24e-08, 1.82, 0, 1e-08, 0
351950401, 1.22, 1.57e-08, 1.91e-08, 1.82, 0, 1e-08, 0
352209601, 1.21, 1.3e-08, 1.48e-08, 1.82, 0, 1e-08, 0
352468801, 1.68, 1.49e-08, 1.51e-08, 1.82, 0, 1e-08, 0
352728001, 5.52, 1.71e-08, 1.53e-08, 1.82, 0, 1e-08, 0
357393601, 5.22, 2.41e-08, 1.82e-08, 1.82, 0, 1e-08, 0
357652801, 2.52, 2.12e-08, 1.78e-08, 1.82, 0, 1e-08, 0
358948801, 3.67, 2.27e-08, 1.68e-08, 1.82, 0, 1e-08, 0
359985601, 1.57, 1.86e-08, 1.93e-08, 1.82, 0, 1e-08, 0
361281601, 2.52, 2.53e-08, 2.13e-08, 1.82, 0, 1e-08, 0
363873601, 7.62, 1.68e-08, 1.32e-08, 1.82, 0, 1e-08, 0
364651201, 2.61, 2.41e-08, 1.91e-08, 1.82, 0, 1e-08, 0
365428801, 6.79, 9.01e-09, 8.91e-09, 1.82, 0, 1e-08, 0
365688001, 5.57, 1.12e-08, 1.04e-08, 1.82, 0, 1e-08, 0
367761601, 1.72, 1.02e-08, 1.21e-08, 1.82, 0, 1e-08, 0
368020801, 2.25, 1.33e-08, 1.43e-08, 1.82, 0, 1e-08, 0
368539201, 2.03, 1.8e-08, 1.84e-08, 1.82, 0, 1e-08, 0
368798401, 1.64, 1.43e-08, 1.5e-08, 1.82, 0, 1e-08, 0
370353601, 1.44, 8.66e-09, 1.08e-08, 1.82, 0, 1e-08, 0
370612801, 5.13, 1.79e-08, 1.39e-08, 1.82, 0, 1e-08, 0
370872001, 4.03, 2.14e-08, 1.57e-08, 1.82, 0, 1e-08, 0
371131201, 3.0, 1.32e-08, 1.23e-08, 1.82, 0, 1e-08, 0
371908801, 10.46, 2.28e-08, 1.46e-08, 1.82, 0, 1e-08, 0
372686401, 1.04, 9.44e-09, 1.25e-08, 1.82, 0, 1e-08, 0
373204801, 7.98, 1.51e-08, 1.39e-08, 1.82, 0, 1e-08, 0
373982401, 1.59, 9.62e-09, 1.09e-08, 1.82, 0, 1e-08, 0
374500801, 3.52, 1.57e-08, 1.4e-08, 1.82, 0, 1e-08, 0
376056001, 2.36, 7.37e-09, 8.33e-09, 1.82, 0, 1e-08, 0
377092801, 7.64, 1.62e-08, 1.43e-08, 1.82, 0, 1e-08, 0
377352001, 1.61, 1.62e-08, 1.68e-08, 1.82, 0, 1e-08, 0
377611201, 1.5, 1.75e-08, 1.84e-08, 1.82, 0, 1e-08, 0
379425601, 4.37, 2.49e-08, 1.91e-08, 1.82, 0, 1e-08, 0
380462401, 4.91, 2.23e-08, 1.55e-08, 1.82, 0, 1e-08, 0
380721601, 6.12, 3.06e-08, 1.85e-08, 1.82, 0, 1e-08, 0
380980801, 3.27, 2.61e-08, 1.95e-08, 1.82, 0, 1e-08, 0
382276801, 4.03, 1.2e-08, 1.18e-08, 1.82, 0, 1e-08, 0
382536001, 1.1, 1.61e-08, 1.9e-08, 1.82, 0, 1e-08, 0
383313601, 14.5, 2.07e-08, 1.51e-08, 1.82, 0, 1e-08, 0
384868801, 1.93, 1.71e-08, 1.74e-08, 1.82, 0, 1e-08, 0
386164801, 8.16, 2.87e-08, 1.89e-08, 1.82, 0, 1e-08, 0
387201601, 10.9, 2.26e-08, 1.86e-08, 1.82, 0, 1e-08, 0
387979201, 2.8, 2.46e-08, 1.91e-08, 1.82, 0, 1e-08, 0
390052801, 3.46, 1.04e-08, 1.06e-08, 1.82, 0, 1e-08, 0
390571201, 4.9, 1.69e-08, 1.09e-08, 1.82, 0, 1e-08, 0
391608001, 1.57, 1.17e-08, 1.39e-08, 1.82, 0, 1e-08, 0
392126401, 2.01, 1.29e-08, 1.34e-08, 1.82, 0, 1e-08, 0
393163201, 5.17, 1.06e-08, 1.02e-08, 1.82, 0, 1e-08, 0
395755201, 4.67, 2.84e-08, 1.87e-08, 1.82, 0, 1e-08, 0
396532801, 6.94, 3.41e-08, 2.02e-08, 1.82, 0, 1e-08, 0
396792001, 19.85, 1.94e-08, 1.32e-08, 1.82, 0, 1e-08, 0
398606401, 1.69, 8.21e-09, 1.01e-08, 1.82, 0, 1e-08, 0
398865601, 3.56, 4.28e-08, 3.09e-08, 1.82, 0, 1e-08, 0
401716801, 3.7, 1.66e-08, 1.62e-08, 1.82, 0, 1e-08, 0
402494401, 1.94, 1.27e-08, 1.27e-08, 1.82, 0, 1e-08, 0
403531201, 4.66, 3.38e-08, 2.38e-08, 1.82, 0, 1e-08, 0
404049601, 2.97, 2.55e-08, 2.34e-08, 1.82, 0, 1e-08, 0
404827201, 5.8, 2.07e-08, 2.03e-08, 1.82, 0, 1e-08, 0
405345601, 4.07, 1.33e-08, 1.29e-08, 1.82, 0, 1e-08, 0
407160001, 5.82, 1.2e-08, 1.13e-08, 1.82, 0, 1e-08, 0
409233601, 1.61, 1.86e-08, 2.04e-08, 1.82, 0, 1e-08, 0
409752001, 1.97, 1.56e-08, 1.79e-08, 1.82, 0, 1e-08, 0
413121601, 2.63, 1.86e-08, 1.58e-08, 1.82, 0, 1e-08, 0
414417601, 3.11, 1.59e-08, 1.43e-08, 1.82, 0, 1e-08, 0
414936001, 3.08, 5.17e-08, 4.57e-08, 1.82, 0, 1e-08, 0
415454401, 4.83, 1.63e-08, 1.68e-08, 1.82, 0, 1e-08, 0
415972801, 9.68, 2.47e-08, 1.52e-08, 1.82, 0, 1e-08, 0
417009601, 3.39, 2.54e-08, 2.01e-08, 1.82, 0, 1e-08, 0
418564801, 2.19, 1.32e-08, 1.35e-08, 1.82, 0, 1e-08, 0
418824001, 4.7, 2.14e-08, 1.72e-08, 1.82, 0, 1e-08, 0
420120001, 2.49, 1.64e-08, 1.48e-08, 1.82, 0, 1e-08, 0
420897601, 5.21, 7.84e-09, 7.98e-09, 1.82, 0, 1e-08, 0
421156801, 19.89, 2.15e-08, 1.46e-08, 1.82, 0, 1e-08, 0
421416001, 1.76, 1.9e-08, 2.07e-08, 1.82, 0, 1e-08, 0
423748801, 7.98, 2.86e-08, 2.32e-08, 1.82, 0, 1e-08, 0
424526401, 1.37, 1.58e-08, 1.86e-08, 1.82, 0, 1e-08, 0
426081601, 2.46, 1.35e-08, 1.46e-08, 1.82, 0, 1e-08, 0
427118401, 10.19, 1.58e-08, 1.49e-08, 1.82, 0, 1e-08, 0
427636801, 3.87, 2.03e-08, 1.71e-08, 1.82, 0, 1e-08, 0
427896001, 1.68, 9e-09, 1.11e-08, 1.82, 0, 1e-08, 0
428155201, 5.71, 3.45e-08, 2.24e-08, 1.82, 0, 1e-08, 0
428414401, 2.14, 2.06e-08, 2.14e-08, 1.82, 0, 1e-08, 0
428673601, 5.27, 3.81e-08, 3.77e-08, 1.82, 0, 1e-08, 0
429710401, 1.44, 1.01e-08, 1.18e-08, 1.82, 0, 1e-08, 0
430488001, 3.21, 9.91e-09, 8.69e-09, 1.82, 0, 1e-08, 0
430747201, 20.01, 3.52e-08, 1.91e-08, 1.82, 0, 1e-08, 0
432043201, 12.56, 2.97e-08, 2.05e-08, 1.82, 0, 1e-08, 0
432820801, 30.46, 5.87e-08, 2.7e-08, 1.82, 0, 1e-08, 0
433598401, 5.86, 6.3e-08, 4.68e-08, 1.82, 0, 1e-08, 0
433857601, 2.19, 2.03e-08, 2.33e-08, 1.82, 0, 1e-08, 0
434376001, 4.43, 1.77e-08, 1.37e-08, 1.82, 0, 1e-08, 0
435153601, 3.28, 8.39e-09, 8.41e-09, 1.82, 0, 1e-08, 0
436190401, 9.7, 1.83e-08, 1.57e-08, 1.82, 0, 1e-08, 0
438004801, 12.85, 7.5e-08, 4.92e-08, 1.82, 0, 1e-08, 0
438264001, 12.39, 6.5e-08, 4.11e-08, 1.82, 0, 1e-08, 0
438782401, 9.36, 1.7e-08, 1.29e-08, 1.82, 0, 1e-08, 0
439560001, 14.97, 2.6e-08, 1.74e-08, 1.82, 0, 1e-08, 0
440078401, 2.46, 1.54e-08, 1.43e-08, 1.82, 0, 1e-08, 0
440596801, 13.09, 2.73e-08, 1.83e-08, 1.82, 0, 1e-08, 0
440856001, 7.13, 1.3e-08, 1.18e-08, 1.82, 0, 1e-08, 0
441115201, 10.93, 1.5e-08, 1.2e-08, 1.82, 0, 1e-08, 0
441892801, 2.93, 1.44e-08, 1.27e-08, 1.82, 0, 1e-08, 0
442152001, 3.4, 1.6e-08, 1.37e-08, 1.82, 0, 1e-08, 0
442929601, 1.53, 9.42e-09, 1.1e-08, 1.82, 0, 1e-08, 0
443707201, 7.49, 2.22e-08, 1.58e-08, 1.82, 0, 1e-08, 0
444484801, 21.78, 2.82e-08, 1.93e-08, 1.82, 0, 1e-08, 0
445521601, 2.0, 1.24e-08, 1.35e-08, 1.82, 0, 1e-08, 0
447076801, 2.26, 1.18e-08, 1.31e-08, 1.82, 0, 1e-08, 0
447595201, 2.48, 2.57e-08, 2.02e-08, 1.82, 0, 1e-08, 0
448113601, 1.08, 1.05e-08, 1.37e-08, 1.82, 0, 1e-08, 0
452001601, 10.89, 2.53e-08, 1.89e-08, 1.82, 0, 1e-08, 0
452779201, 1.43, 8.26e-09, 1.02e-08, 1.82, 0, 1e-08, 0
456667201, 1.49, 2.26e-08, 2.4e-08, 1.82, 0, 1e-08, 0
457444801, 8.01, 1.25e-08, 1.18e-08, 1.82, 0, 1e-08, 0
458481601, 9.06, 3.34e-08, 2.17e-08, 1.82, 0, 1e-08, 0
458740801, 10.19, 1.46e-08, 1.29e-08, 1.82, 0, 1e-08, 0
459518401, 4.0, 1.19e-08, 1.17e-08, 1.82, 0, 1e-08, 0
460555201, 5.82, 1.69e-08, 1.43e-08, 1.82, 0, 1e-08, 0
461332801, 11.52, 9.26e-09, 9.04e-09, 1.82, 0, 1e-08, 0
461851201, 1.1, 1.36e-08, 1.66e-08, 1.82, 0, 1e-08, 0
462888001, 4.37, 1.28e-08, 1.3e-08, 1.82, 0, 1e-08, 0
464184001, 10.07, 2.24e-08, 1.69e-08, 1.82, 0, 1e-08, 0
465998401, 3.2, 9.26e-09, 9.93e-09, 1.82, 0, 1e-08, 0
466516801, 4.11, 1.35e-08, 1.36e-08, 1.82, 0, 1e-08, 0
467035201, 2.8, 1.31e-08, 1.18e-08, 1.82, 0, 1e-08, 0
469627201, 15.84, 3.82e-08, 2.03e-08, 1.82, 0, 1e-08, 0
469886401, 8.51, 1.14e-08, 1.11e-08, 1.82, 0, 1e-08, 0
470404801, 10.71, 1.65e-08, 1.27e-08, 1.82, 0, 1e-08, 0
470923201, 5.2, 1.87e-08, 1.37e-08, 1.82, 0, 1e-08, 0
471960001, 1.22, 1.23e-08, 1.59e-08, 1.82, 0, 1e-08, 0
472219201, 3.68, 2.66e-08, 1.85e-08, 1.82, 0, 1e-08, 0
472996801, 1.11, 1.05e-08, 1.39e-08, 1.82, 0, 1e-08, 0
473774401, 3.72, 2.99e-08, 2.23e-08, 1.82, 0, 1e-08, 0
475848001, 2.15, 9.56e-09, 1.05e-08, 1.82, 0, 1e-08, 0
477403201, 7.21, 1.36e-08, 1.18e-08, 1.82, 0, 1e-08, 0
478440001, 1.77, 9.49e-09, 1.09e-08, 1.82, 0, 1e-08, 0
481550401, 2.24, 2.13e-08, 1.86e-08, 1.82, 0, 1e-08, 0
482068801, 9.31, 1.34e-08, 9.71e-09, 1.82, 0, 1e-08, 0
482587201, 3.64, 8.77e-09, 9.13e-09, 1.82, 0, 1e-08, 0
483624001, 1.5, 1.48e-08, 1.51e-08, 1.82, 0, 1e-08, 0
484142401, 7.98, 3.08e-08, 2.31e-08, 1.82, 0, 1e-08, 0
485697601, 3.88, 1.31e-08, 1.36e-08, 1.82, 0, 1e-08, 0
485956801, 9.97, 1.62e-08, 1.29e-08, 1.82, 0, 1e-08, 0
486475201, 4.04, 1.18e-08, 1.18e-08, 1.82, 0, 1e-08, 0
487252801, 6.38, 8.22e-09, 8.21e-09, 1.82, 0, 1e-08, 0
488548801, 1.59, 1.86e-08, 2.11e-08, 1.82, 0, 1e-08, 0
488808001, 1.4, 9.53e-09, 1.19e-08, 1.82, 0, 1e-08, 0
490363201, 7.2, 2.48e-08, 1.57e-08, 1.82, 0, 1e-08, 0
490622401, 6.29, 2.65e-08, 1.93e-08, 1.82, 0, 1e-08, 0
491140801, 1.74, 7.78e-09, 9.52e-09, 1.82, 0, 1e-08, 0
491400001, 11.99, 2.81e-08, 1.9e-08, 1.82, 0, 1e-08, 0
492436801, 4.89, 2.14e-08, 2.08e-08, 1.82, 0, 1e-08, 0
492696001, 3.51, 2.78e-08, 2.08e-08, 1.82, 0, 1e-08, 0
493214401, 2.85, 1.92e-08, 1.63e-08, 1.82, 0, 1e-08, 0
493732801, 3.09, 8.38e-09, 9.02e-09, 1.82, 0, 1e-08, 0
494251201, 1.9, 1.13e-08, 1.17e-08, 1.82, 0, 1e-08, 0
494769601, 17.49, 3.91e-08, 2.19e-08, 1.82, 0, 1e-08, 0
495806401, 11.51, 1.72e-08, 1.51e-08, 1.82, 0, 1e-08, 0
496065601, 4.02, 4e-08, 2.49e-08, 1.82, 0, 1e-08, 0
496843201, 1.37, 1.67e-08, 2.12e-08, 1.82, 0, 1e-08, 0
497361601, 5.69, 4.17e-08, 2.5e-08, 1.82, 0, 1e-08, 0
497620801, 1.79, 2.01e-08, 1.85e-08, 1.82, 0, 1e-08, 0
499176001, 1.89, 6.28e-09, 7.5e-09, 1.82, 0, 1e-08, 0
499694401, 8.95, 1.02e-08, 1.01e-08, 1.82, 0, 1e-08, 0
500212801, 5.78, 9.5e-09, 9.68e-09, 1.82, 0, 1e-08, 0
500990401, 1.3, 1.5e-08, 1.68e-08, 1.82, 0, 1e-08, 0
501249601, 11.05, 1.35e-08, 1.29e-08, 1.82, 0, 1e-08, 0
501508801, 1.52, 1.51e-08, 1.77e-08, 1.82, 0, 1e-08, 0
501768001, 13.9, 2.9e-08, 1.68e-08, 1.82, 0, 1e-08, 0
503323201, 10.15, 2.82e-08, 1.7e-08, 1.82, 0, 1e-08, 0
504100801, 4.53, 1.24e-08, 1.26e-08, 1.82, 0, 1e-08, 0
504878401, 1.81, 9.01e-09, 1.09e-08, 1.82, 0, 1e-08, 0
505137601, 3.01, 1.34e-08, 1.25e-08, 1.82, 0, 1e-08, 0
506692801, 2.21, 1.27e-08, 1.26e-08, 1.82, 0, 1e-08, 0
507470401, 2.59, 1.86e-08, 1.6e-08, 1.82, 0, 1e-08, 0
511099201, 4.86, 3.67e-08, 2.55e-08, 1.82, 0, 1e-08, 0
511617601, 1.1, 1.35e-08, 1.7e-08, 1.82, 0, 1e-08, 0
511876801, 8.75, 1.57e-08, 1.44e-08, 1.82, 0, 1e-08, 0
512136001, 8.35, 9.89e-09, 9.59e-09, 1.82, 0, 1e-08, 0
512913601, 3.57, 1.85e-08, 1.59e-08, 1.82, 0, 1e-08, 0
513172801, 1.91, 1.53e-08, 1.82e-08, 1.82, 0, 1e-08, 0
514209601, 12.74, 2.49e-08, 1.41e-08, 1.82, 0, 1e-08, 0
514468801, 1.38, 8.83e-09, 1.11e-08, 1.82, 0, 1e-08, 0
516024001, 5.7, 1.68e-08, 1.51e-08, 1.82, 0, 1e-08, 0
516283201, 15.22, 3.67e-08, 1.92e-08, 1.82, 0, 1e-08, 0
516542401, 6.45, 9.76e-09, 9.45e-09, 1.82, 0, 1e-08, 0
517320001, 4.47, 1.14e-08, 9.98e-09, 1.82, 0, 1e-08, 0
518616001, 4.88, 2.28e-08, 1.62e-08, 1.82, 0, 1e-08, 0
521208001, 3.5, 1.07e-08, 9.98e-09, 1.82, 0, 1e-08, 0
521467201, 2.09, 9.03e-09, 9.99e-09, 1.82, 0, 1e-08, 0
521985601, 2.15, 1.53e-08, 1.42e-08, 1.82, 0, 1e-08, 0
522244801, 1.54, 1.17e-08, 1.28e-08, 1.82, 0, 1e-08, 0
523540801, 1.56, 8.7e-09, 1.02e-08, 1.82, 0, 1e-08, 0
524059201, 4.28, 2.91e-08, 1.97e-08, 1.82, 0, 1e-08, 0
525355201, 1.05, 7.92e-09, 1.07e-08, 1.82, 0, 1e-08, 0
526392001, 1.13, 1.19e-08, 1.56e-08, 1.82, 0, 1e-08, 0
527428801, 5.27, 2.59e-08, 2.08e-08, 1.82, 0, 1e-08, 0
528724801, 12.04, 3.18e-08, 2.01e-08, 1.82, 0, 1e-08, 0
529761601, 10.3, 1.09e-08, 1.05e-08, 1.82, 0, 1e-08, 0
530798401, 1.61, 7.3e-09, 9.1e-09, 1.82, 0, 1e-08, 0
