timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243518401, 2.98, 5.8e-08, 4.71e-08, 2.57, 0.61, 1e-08, 0
251380801, 3.44, 8.22e-08, 5.08e-08, 2.98, 0.58, 1e-08, 0
259243201, 1.37, 4.95e-08, 4.91e-08, 3.23, 1.09, 1e-08, 0
276177601, 2.4, 6.11e-08, 4.5e-08, 3.0, 0.85, 1e-08, 0
276782401, 1.0, 9.53e-09, 1.66e-08, 2.0, 0.83, 1e-08, 0
284040001, 2.6, 4.3e-08, 4.43e-08, 2.7, 1.88, 1e-08, 0
284644801, 2.83, 6.22e-08, 4.39e-08, 3.07, 1.19, 1e-08, 0
288273601, 1.46, 1.53e-08, 2.33e-08, 2.22, 0.94, 1e-08, 0
289483201, 2.22, 4.04e-09, 6.84e-09, 1.48, 0.71, 1e-08, 0
293112001, 5.65, 4.38e-08, 2.92e-08, 2.26, 0.44, 1e-08, 0
294321601, 1.61, 8.87e-09, 1.7e-08, 2.04, 0.94, 1e-08, 0
302788801, 6.96, 6.28e-09, 9.92e-09, 1.33, 0.67, 1e-08, 0
307627201, 13.34, 3.09e-08, 2.26e-08, 1.77, 0.36, 1e-08, 0
308232001, 5.65, 4.41e-08, 4.04e-08, 2.35, 0.56, 1e-08, 0
309441601, 4.03, 1.28e-08, 1.73e-08, 1.92, 0.62, 1e-08, 0
310046401, 1.29, 3.27e-08, 3.32e-08, 2.56, 0.65, 1e-08, 0
310651201, 1.06, 3.33e-09, 6.97e-09, 1.51, 0.86, 1e-08, 0
316094401, 1.69, 1.78e-08, 2.65e-08, 2.43, 0.92, 1e-08, 0
319723201, 2.7, 3.48e-08, 2.92e-08, 2.2, 0.49, 1e-08, 0
323956801, 1.21, 3.76e-08, 3.8e-08, 3.11, 0.91, 1e-08, 0
324561601, 5.86, 7.76e-08, 8.92e-08, 1.96, 0.64, 1e-08, 0
325166401, 3.73, 5.67e-08, 3.92e-08, 2.56, 0.56, 1e-08, 0
326376001, 28.52, 1.59e-08, 1.14e-08, 1.33, 0.33, 1e-08, 0
326980801, 19.22, 2.06e-08, 1.72e-08, 1.57, 0.36, 1e-08, 0
328795201, 3.39, 2.75e-08, 2.69e-08, 2.25, 0.56, 1e-08, 0
329400001, 2.27, 2.42e-08, 2.51e-08, 2.19, 0.54, 1e-08, 0
330004801, 1.03, 3.2e-08, 3.68e-08, 2.71, 1.03, 1e-08, 0
331214401, 1.59, 1.39e-08, 1.56e-08, 1.81, 0.49, 1e-08, 0
338472001, 4.72, 7.05e-08, 4.87e-08, 2.82, 0.75, 1e-08, 0
340286401, 6.07, 6.51e-09, 1.25e-08, 1.44, 0.73, 1e-08, 0
343310401, 2.76, 4.18e-09, 7.92e-09, 1.38, 0.78, 1e-08, 0
344520001, 9.11, 1.56e-09, 1.61e-09, 0.61, 0.69, 1e-08, 0
345124801, 2.26, 1.33e-08, 1.65e-08, 1.64, 0.57, 1e-08, 0
346334401, 2.5, 5.88e-08, 5.42e-08, 3.12, 2.17, 1e-08, 0
346939201, 1.51, 2.88e-09, 4.82e-09, 1.45, 0.75, 1e-08, 0
351777601, 2.43, 1.23e-08, 1.25e-08, 1.68, 0.46, 1e-08, 0
353592001, 1.02, 1.03e-08, 1.66e-08, 2.02, 0.73, 1e-08, 0
354801601, 5.3, 2.49e-08, 2.47e-08, 1.95, 0.53, 1e-08, 0
356011201, 2.37, 2.71e-08, 2.76e-08, 2.2, 0.59, 1e-08, 0
360244801, 2.86, 8.95e-09, 1.41e-08, 1.69, 0.65, 1e-08, 0
364478401, 1.21, 4.6e-09, 9.72e-09, 1.6, 0.86, 1e-08, 0
365688001, 1.39, 3.72e-09, 7.79e-09, 1.62, 0.96, 1e-08, 0
372340801, 1.07, 4.64e-09, 8.95e-09, 1.68, 0.8, 1e-08, 0
375969601, 6.96, 8e-08, 3.8e-08, 3.12, 0.71, 1e-08, 0
376574401, 4.72, 8.03e-08, 4.28e-08, 3.48, 0.88, 1e-08, 0
388065601, 3.69, 4.16e-08, 4.06e-08, 2.52, 0.76, 1e-08, 0
390484801, 2.36, 1.33e-07, 1.05e-07, 3.22, 0.91, 1e-08, 0
391089601, 1.08, 3.48e-08, 3.95e-08, 2.89, 1.09, 1e-08, 0
392904001, 1.25, 4.03e-08, 3.82e-08, 7.0, 0.33, 1e-08, 0
394113601, 4.93, 1.49e-08, 1.72e-08, 1.71, 0.48, 1e-08, 0
394718401, 6.89, 1.14e-07, 5.32e-08, 3.67, 1.39, 1e-08, 0
395323201, 5.53, 2.45e-08, 3.14e-08, 1.92, 0.6, 1e-08, 0
398952001, 1.56, 4.87e-08, 5.35e-08, 2.78, 1.07, 1e-08, 0
400161601, 14.99, 1.66e-07, 5.7e-08, 3.5, 0.66, 1e-08, 0
405000001, 3.05, 7.43e-08, 4.76e-08, 3.45, 1.01, 1e-08, 0
407419201, 2.33, 4.28e-08, 4.35e-08, 2.67, 0.8, 1e-08, 0
411048001, 4.22, 3.32e-08, 4.58e-08, 2.17, 0.72, 1e-08, 0
413467201, 2.04, 9.83e-08, 8.69e-08, 3.12, 1.17, 1e-08, 0
418305601, 21.73, 3.46e-08, 2.18e-08, 1.43, 0.29, 1e-08, 0
418910401, 1.09, 3.27e-08, 4.39e-08, 2.58, 1.64, 1e-08, 0
419515201, 1.07, 2.79e-09, 4.79e-09, 1.12, 0.79, 1e-08, 0
420724801, 1.25, 3.2e-08, 3.48e-08, 2.81, 1.02, 1e-08, 0
421934401, 6.36, 1.22e-08, 1.27e-08, 1.65, 0.46, 1e-08, 0
423748801, 13.1, 4.9e-09, 7.69e-09, 1.47, 0.59, 1e-08, 0
425563201, 1.9, 3.98e-08, 3.44e-08, 2.74, 0.73, 1e-08, 0
426168001, 1.48, 3.68e-08, 3.64e-08, 3.02, 1.07, 1e-08, 0
430401601, 1.21, 2.07e-08, 3.75e-08, 2.1, 0.96, 1e-08, 0
433425601, 3.7, 3.08e-08, 3.31e-08, 1.99, 0.54, 1e-08, 0
438868801, 2.86, 4.95e-08, 3.66e-08, 2.62, 0.6, 1e-08, 0
444916801, 4.77, 2.44e-08, 2.16e-08, 2.12, 0.46, 1e-08, 0
445521601, 7.08, 9.69e-08, 4.53e-08, 3.09, 0.77, 1e-08, 0
448545601, 1.08, 2.44e-09, 4.12e-09, 1.39, 0.73, 1e-08, 0
453384001, 1.22, 1.72e-08, 2.06e-08, 2.0, 0.53, 1e-08, 0
454593601, 4.35, 2.25e-08, 3.02e-08, 2.02, 0.69, 1e-08, 0
456408001, 2.07, 6.82e-08, 6.51e-08, 2.84, 0.72, 1e-08, 0
463665601, 4.77, 1.12e-08, 1.27e-08, 1.6, 0.49, 1e-08, 0
468504001, 1.05, 3.76e-08, 4.02e-08, 3.33, 2.23, 1e-08, 0
470318401, 1.38, 1.41e-08, 1.91e-08, 2.25, 0.73, 1e-08, 0
476366401, 5.95, 5.32e-09, 8e-09, 1.45, 0.6, 1e-08, 0
477576001, 1.01, 6.75e-09, 1.26e-08, 1.93, 0.86, 1e-08, 0
479390401, 2.49, 7.32e-09, 1.18e-08, 1.59, 0.66, 1e-08, 0
486043201, 1.01, 1.19e-08, 1.81e-08, 2.02, 0.67, 1e-08, 0
486648001, 1.06, 2.74e-08, 3.63e-08, 2.45, 1.11, 1e-08, 0
489672001, 10.75, 9.08e-08, 4.31e-08, 2.64, 0.45, 1e-08, 0
490881601, 2.93, 6.17e-08, 4.82e-08, 2.83, 0.93, 1e-08, 0
509025601, 2.01, 4.02e-08, 3.89e-08, 2.64, 0.82, 1e-08, 0
511444801, 9.8, 1.92e-09, 2.06e-09, 0.73, 0.66, 1e-08, 0
514468801, 2.05, 1.73e-08, 1.69e-08, 1.98, 0.46, 1e-08, 0
519912001, 16.65, 8.49e-09, 8.83e-09, 1.3, 0.46, 1e-08, 0
522331201, 4.59, 3.06e-08, 2.53e-08, 2.04, 0.44, 1e-08, 0
530798401, 3.37, 5.49e-08, 4.63e-08, 2.91, 0.77, 1e-08, 0
534427201, 3.32, 7.08e-09, 7.71e-09, 1.58, 0.51, 1e-08, 0
535032001, 5.93, 2.27e-08, 2.01e-08, 1.84, 0.42, 1e-08, 0
535636801, 1.5, 9.41e-09, 1.4e-08, 1.84, 0.68, 1e-08, 0
536241601, 3.69, 1.97e-08, 1.74e-08, 1.87, 0.46, 1e-08, 0
536846401, 8.23, 5.71e-09, 5.49e-09, 1.23, 0.44, 1e-08, 0
539265601, 2.02, 3.41e-08, 3.12e-08, 2.61, 0.8, 1e-08, 0
550756801, 3.71, 2.46e-09, 3.78e-09, 1.51, 0.66, 1e-08, 0
553176001, 1.72, 3.58e-09, 6.9e-09, 1.45, 0.75, 1e-08, 0
562852801, 1.75, 3.78e-08, 3.46e-08, 2.61, 0.65, 1e-08, 0
565272001, 1.77, 1.4e-08, 1.63e-08, 1.85, 0.54, 1e-08, 0
567691201, 12.2, 6.67e-09, 7.14e-09, 1.42, 0.46, 1e-08, 0
568296001, 7.01, 5.95e-08, 5.66e-08, 2.49, 0.68, 1e-08, 0
569505601, 5.55, 7.73e-08, 4.66e-08, 2.73, 0.56, 1e-08, 0
570110401, 1.29, 3.13e-08, 3.45e-08, 2.45, 0.71, 1e-08, 0
571320001, 1.6, 1.88e-09, 3.2e-09, 1.48, 0.74, 1e-08, 0
