timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 1.31, 2.56e-08, 2.63e-08, 2.6, 0, 1e-08, 0
248961601, 6.84, 8.91e-08, 3.87e-08, 2.6, 0, 1e-08, 0
253800001, 4.33, 7.33e-08, 3.85e-08, 2.6, 0, 1e-08, 0
254404801, 3.63, 5.1e-08, 3.27e-08, 2.6, 0, 1e-08, 0
256824001, 1.47, 4.03e-08, 3.53e-08, 2.6, 0, 1e-08, 0
257428801, 2.81, 3.22e-08, 2.62e-08, 2.6, 0, 1e-08, 0
258638401, 3.74, 9.13e-08, 5.27e-08, 2.6, 0, 1e-08, 0
262872001, 7.69, 9.9e-08, 4.02e-08, 2.6, 0, 1e-08, 0
263476801, 1.65, 5.47e-08, 4.5e-08, 2.6, 0, 1e-08, 0
267710401, 1.54, 3.66e-08, 3.33e-08, 2.6, 0, 1e-08, 0
273153601, 5.33, 9.15e-08, 4.57e-08, 2.6, 0, 1e-08, 0
274363201, 1.89, 5.8e-08, 4.8e-08, 2.6, 0, 1e-08, 0
274968001, 3.01, 7.92e-08, 4.98e-08, 2.6, 0, 1e-08, 0
277992001, 1.53, 6e-08, 5.31e-08, 2.6, 0, 1e-08, 0
278596801, 4.1, 1.07e-07, 6e-08, 2.6, 0, 1e-08, 0
281016001, 5.26, 6.86e-08, 3.53e-08, 2.6, 0, 1e-08, 0
284644801, 5.24, 7.01e-08, 3.71e-08, 2.6, 0, 1e-08, 0
291297601, 1.6, 5.24e-08, 4.61e-08, 2.6, 0, 1e-08, 0
296740801, 2.99, 8.29e-08, 5.42e-08, 2.6, 0, 1e-08, 0
299160001, 3.17, 6.26e-08, 3.85e-08, 2.6, 0, 1e-08, 0
299764801, 6.33, 9.88e-08, 4.41e-08, 2.6, 0, 1e-08, 0
300369601, 2.64, 5.51e-08, 4.22e-08, 2.6, 0, 1e-08, 0
300974401, 7.26, 1.32e-07, 5.69e-08, 2.6, 0, 1e-08, 0
301579201, 1.62, 6.07e-08, 5.22e-08, 2.6, 0, 1e-08, 0
303998401, 2.67, 5.68e-08, 3.76e-08, 2.6, 0, 1e-08, 0
304603201, 5.18, 9.99e-08, 4.83e-08, 2.6, 0, 1e-08, 0
308232001, 1.45, 3.65e-08, 3.29e-08, 2.6, 0, 1e-08, 0
308836801, 11.39, 1.29e-07, 4.42e-08, 2.6, 0, 1e-08, 0
310046401, 1.09, 5.19e-08, 5.3e-08, 2.6, 0, 1e-08, 0
311860801, 3.49, 6.91e-08, 4.37e-08, 2.6, 0, 1e-08, 0
313675201, 2.5, 6.93e-08, 4.68e-08, 2.6, 0, 1e-08, 0
316699201, 2.24, 5.4e-08, 3.93e-08, 2.6, 0, 1e-08, 0
319118401, 3.72, 9.34e-08, 5.35e-08, 2.6, 0, 1e-08, 0
321537601, 3.23, 5.88e-08, 3.58e-08, 2.6, 0, 1e-08, 0
322142401, 3.87, 5.63e-08, 3.22e-08, 2.6, 0, 1e-08, 0
323352001, 1.22, 6.02e-08, 5.77e-08, 2.6, 0, 1e-08, 0
324561601, 4.36, 4.79e-08, 2.54e-08, 2.6, 0, 1e-08, 0
325166401, 1.48, 4.41e-08, 3.94e-08, 2.6, 0, 1e-08, 0
329400001, 1.32, 6.12e-08, 5.68e-08, 2.6, 0, 1e-08, 0
330004801, 2.73, 7.29e-08, 4.92e-08, 2.6, 0, 1e-08, 0
330609601, 1.06, 4.28e-08, 4.42e-08, 2.6, 0, 1e-08, 0
332424001, 1.55, 5.15e-08, 4.52e-08, 2.6, 0, 1e-08, 0
336052801, 2.9, 5.09e-08, 3.32e-08, 2.6, 0, 1e-08, 0
340286401, 1.18, 3.6e-08, 3.55e-08, 2.6, 0, 1e-08, 0
342100801, 3.18, 5.84e-08, 4.27e-08, 2.6, 0, 1e-08, 0
342705601, 1.29, 3.17e-08, 3.59e-08, 2.6, 0, 1e-08, 0
348148801, 4.28, 7.47e-08, 4.52e-08, 2.6, 0, 1e-08, 0
348753601, 2.83, 6.66e-08, 4.43e-08, 2.6, 0, 1e-08, 0
349358401, 10.22, 9.27e-08, 3.83e-08, 2.6, 0, 1e-08, 0
349963201, 6.44, 8.64e-08, 3.87e-08, 2.6, 0, 1e-08, 0
350568001, 1.0, 3.57e-08, 3.81e-08, 2.6, 0, 1e-08, 0
351172801, 5.25, 1.21e-07, 5.99e-08, 2.6, 0, 1e-08, 0
352382401, 2.27, 8.1e-08, 5.82e-08, 2.6, 0, 1e-08, 0
354196801, 5.3, 7.28e-08, 3.7e-08, 2.6, 0, 1e-08, 0
354801601, 2.08, 5.19e-08, 3.86e-08, 2.6, 0, 1e-08, 0
357220801, 3.49, 9.23e-08, 5.49e-08, 2.6, 0, 1e-08, 0
357825601, 2.04, 6.71e-08, 5.1e-08, 2.6, 0, 1e-08, 0
358430401, 3.2, 6.76e-08, 4.22e-08, 2.6, 0, 1e-08, 0
359035201, 1.4, 2.59e-08, 2.63e-08, 2.6, 0, 1e-08, 0
359640001, 3.46, 6.34e-08, 3.85e-08, 2.6, 0, 1e-08, 0
360244801, 5.25, 7.27e-08, 4.41e-08, 2.6, 0, 1e-08, 0
360849601, 2.96, 8.26e-08, 5.33e-08, 2.6, 0, 1e-08, 0
362059201, 1.84, 7e-08, 5.59e-08, 2.6, 0, 1e-08, 0
362664001, 2.13, 5.41e-08, 4.12e-08, 2.6, 0, 1e-08, 0
363268801, 5.21, 5.38e-08, 2.7e-08, 2.6, 0, 1e-08, 0
363873601, 7.97, 9.52e-08, 3.97e-08, 2.6, 0, 1e-08, 0
365083201, 3.65, 7.26e-08, 4.43e-08, 2.6, 0, 1e-08, 0
366292801, 8.41, 1.06e-07, 4.91e-08, 2.6, 0, 1e-08, 0
367502401, 5.65, 8.27e-08, 3.91e-08, 2.6, 0, 1e-08, 0
368107201, 1.39, 3.45e-08, 3.17e-08, 2.6, 0, 1e-08, 0
368712001, 5.21, 6.9e-08, 3.51e-08, 2.6, 0, 1e-08, 0
369316801, 3.13, 7.58e-08, 4.63e-08, 2.6, 0, 1e-08, 0
374155201, 18.6, 2e-07, 5.8e-08, 2.6, 0, 1e-08, 0
374760001, 5.68, 9.21e-08, 4.91e-08, 2.6, 0, 1e-08, 0
375364801, 2.74, 6.65e-08, 4.85e-08, 2.6, 0, 1e-08, 0
375969601, 1.65, 6.51e-08, 5.39e-08, 2.6, 0, 1e-08, 0
376574401, 4.16, 8.81e-08, 4.7e-08, 2.6, 0, 1e-08, 0
377179201, 1.67, 4.05e-08, 3.42e-08, 2.6, 0, 1e-08, 0
378388801, 19.27, 1.49e-07, 4.8e-08, 2.6, 0, 1e-08, 0
378993601, 16.0, 2.15e-07, 6.35e-08, 2.6, 0, 1e-08, 0
379598401, 1.17, 5.12e-08, 5.1e-08, 2.6, 0, 1e-08, 0
380808001, 7.28, 1.12e-07, 5.02e-08, 2.6, 0, 1e-08, 0
381412801, 1.9, 5.38e-08, 4.18e-08, 2.6, 0, 1e-08, 0
382017601, 4.79, 8.15e-08, 4.06e-08, 2.6, 0, 1e-08, 0
