timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
258379201, 8.05, 1.29e-07, 6.3e-08, 2.52, 0.47, 1e-08, 0
258897601, 1.43, 1.88e-08, 2.6e-08, 1.56, 0.83, 1e-08, 0
259156801, 6.98, 1.11e-07, 6.78e-08, 2.5, 0.61, 1e-08, 0
259416001, 1.42, 8.69e-08, 8.22e-08, 3.85, 2.55, 1e-08, 0
259675201, 11.19, 7.77e-08, 7.24e-08, 1.8, 0.63, 1e-08, 0
259934401, 2.71, 8.66e-08, 6.44e-08, 2.51, 0.65, 1e-08, 0
260452801, 2.28, 4.46e-08, 5.06e-08, 2.15, 0.74, 1e-08, 0
260712001, 11.39, 1.43e-07, 7.1e-08, 2.46, 0.49, 1e-08, 0
260971201, 2.59, 8.09e-08, 6.3e-08, 2.88, 0.83, 1e-08, 0
261230401, 13.15, 5.34e-08, 3.81e-08, 1.56, 0.45, 1e-08, 0
261489601, 3.07, 4.27e-08, 4.18e-08, 2.21, 0.64, 1e-08, 0
261748801, 9.18, 1.36e-07, 6.21e-08, 2.88, 0.53, 1e-08, 0
262267201, 17.43, 2.34e-07, 7.1e-08, 3.11, 0.44, 1e-08, 0
262526401, 7.33, 1.17e-07, 5.62e-08, 2.54, 0.48, 1e-08, 0
262785601, 4.96, 4.89e-08, 5.19e-08, 2.07, 0.73, 1e-08, 0
263822401, 6.8, 1.79e-07, 8.38e-08, 3.36, 0.96, 1e-08, 0
264600001, 15.43, 1.97e-07, 8.8e-08, 2.41, 0.47, 1e-08, 0
264859201, 8.8, 1.17e-07, 6.42e-08, 2.2, 0.44, 1e-08, 0
265377601, 4.83, 5.26e-08, 4.46e-08, 1.93, 0.6, 1e-08, 0
265896001, 6.55, 1.43e-07, 6.92e-08, 2.84, 0.54, 1e-08, 0
266155201, 12.36, 2.06e-08, 1.72e-08, 1.22, 0.47, 1e-08, 0
266414401, 10.4, 1.71e-07, 7.38e-08, 3.11, 0.82, 1e-08, 0
266673601, 4.34, 6.31e-08, 5.28e-08, 2.24, 0.66, 1e-08, 0
266932801, 6.13, 7.73e-08, 4.4e-08, 2.18, 0.4, 1e-08, 0
267969601, 1.27, 1.8e-08, 4.36e-08, 2.05, 1.39, 1e-08, 0
268228801, 4.4, 1.09e-08, 1.62e-08, 1.23, 0.78, 1e-08, 0
268488001, 5.13, 3.23e-08, 2.79e-08, 1.42, 0.53, 1e-08, 0
268747201, 2.31, 8.37e-08, 7.34e-08, 2.46, 0.79, 1e-08, 0
269006401, 4.38, 1.13e-07, 6.89e-08, 2.59, 0.6, 1e-08, 0
269524801, 3.8, 1.17e-07, 7.18e-08, 2.92, 0.7, 1e-08, 0
270561601, 1.02, 4.35e-08, 5.16e-08, 2.49, 0.8, 1e-08, 0
270820801, 2.94, 8.77e-08, 6.12e-08, 3.03, 0.98, 1e-08, 0
271080001, 3.94, 9.66e-08, 6.36e-08, 2.79, 0.68, 1e-08, 0
271339201, 5.17, 5.64e-08, 4.3e-08, 1.86, 0.56, 1e-08, 0
271598401, 9.14, 7.03e-08, 4.27e-08, 1.97, 0.46, 1e-08, 0
271857601, 1.35, 9.02e-09, 1.32e-08, 1.24, 0.73, 1e-08, 0
272116801, 2.74, 6.29e-08, 5.39e-08, 2.38, 0.63, 1e-08, 0
272376001, 3.56, 5.8e-08, 4.61e-08, 2.17, 0.56, 1e-08, 0
272635201, 6.39, 1.6e-07, 9e-08, 3.44, 1.5, 1e-08, 0
272894401, 26.2, 1.8e-07, 6.4e-08, 2.27, 0.31, 1e-08, 0
273153601, 3.23, 1.34e-07, 8.8e-08, 3.63, 2.67, 1e-08, 0
273412801, 11.63, 3.83e-09, 4.05e-09, 0.03, 0.86, 1e-08, 0
273672001, 2.33, 9.72e-08, 7.4e-08, 2.52, 0.64, 1e-08, 0
274708801, 1.93, 3.66e-08, 4.47e-08, 1.96, 0.77, 1e-08, 0
275227201, 2.8, 1.43e-07, 9.77e-08, 3.1, 0.77, 1e-08, 0
275745601, 10.02, 2.65e-07, 1.07e-07, 3.44, 0.56, 1e-08, 0
276004801, 7.91, 1.19e-07, 7.71e-08, 2.08, 0.53, 1e-08, 0
276264001, 3.57, 1.42e-07, 8.99e-08, 3.51, 0.88, 1e-08, 0
276523201, 7.13, 2.14e-07, 2.08e-07, 3.26, 2.81, 1e-08, 0
276782401, 1.2, 6.58e-08, 7.24e-08, 2.44, 0.74, 1e-08, 0
277300801, 10.43, 1.82e-07, 8.42e-08, 2.63, 0.45, 1e-08, 0
277560001, 6.47, 1.12e-07, 7.1e-08, 2.33, 0.49, 1e-08, 0
277819201, 7.84, 1.29e-07, 9.61e-08, 2.45, 0.71, 1e-08, 0
278078401, 11.41, 8.73e-08, 5.38e-08, 1.83, 0.43, 1e-08, 0
278337601, 8.43, 1.92e-07, 9.52e-08, 2.91, 0.64, 1e-08, 0
278596801, 1.03, 5.78e-08, 6.42e-08, 3.39, 2.02, 1e-08, 0
279115201, 7.6, 2.04e-07, 9.4e-08, 3.48, 0.82, 1e-08, 0
279374401, 3.35, 1.43e-07, 9.18e-08, 3.67, 2.2, 1e-08, 0
279633601, 6.61, 1.49e-07, 8.29e-08, 2.34, 0.54, 1e-08, 0
279892801, 4.43, 1.41e-07, 8.58e-08, 2.6, 0.55, 1e-08, 0
280152001, 10.39, 2.95e-07, 1.13e-07, 3.54, 0.66, 1e-08, 0
280670401, 7.92, 1.96e-07, 9e-08, 3.07, 0.55, 1e-08, 0
280929601, 6.52, 1.43e-07, 7e-08, 2.44, 0.55, 1e-08, 0
281188801, 10.16, 2.27e-07, 8.9e-08, 2.88, 0.47, 1e-08, 0
281707201, 2.7, 7.42e-08, 5.9e-08, 2.21, 0.55, 1e-08, 0
281966401, 4.12, 1.02e-07, 8.69e-08, 2.64, 0.89, 1e-08, 0
282225601, 1.6, 6.59e-08, 7.63e-08, 2.47, 1, 1e-08, 0
282484801, 7.02, 2.02e-07, 9.55e-08, 4.61, 2.23, 1e-08, 0
282744001, 10.93, 1.38e-07, 7.3e-08, 2.41, 0.47, 1e-08, 0
283262401, 1.12, 5.55e-08, 8.55e-08, 2.68, 1.48, 1e-08, 0
283521601, 6.2, 1.32e-07, 7.59e-08, 2.63, 0.56, 1e-08, 0
283780801, 9.16, 1.2e-07, 6.88e-08, 2.35, 0.55, 1e-08, 0
284040001, 11.78, 2.07e-07, 8.4e-08, 2.67, 0.47, 1e-08, 0
284299201, 2.97, 1.47e-07, 1.03e-07, 4.75, 4.25, 1e-08, 0
285076801, 12.27, 2.6e-07, 9.3e-08, 3.78, 0.77, 1e-08, 0
285336001, 1.77, 2.8e-08, 4.16e-08, 2.0, 1.02, 1e-08, 0
285854401, 4.61, 1.11e-07, 7.09e-08, 2.77, 0.67, 1e-08, 0
286372801, 6.58, 1.06e-07, 8.01e-08, 2.34, 0.58, 1e-08, 0
286891201, 6.29, 1.58e-07, 8.3e-08, 2.77, 0.56, 1e-08, 0
287150401, 3.98, 1.23e-07, 7.2e-08, 3.2, 0.87, 1e-08, 0
287409601, 5.53, 1.1e-07, 6.62e-08, 2.54, 0.58, 1e-08, 0
287668801, 11.47, 1.29e-07, 6.52e-08, 2.21, 0.43, 1e-08, 0
288187201, 6.87, 1.25e-07, 7.03e-08, 2.51, 0.51, 1e-08, 0
288446401, 1.96, 7.48e-08, 6.91e-08, 2.53, 0.74, 1e-08, 0
288705601, 5.53, 1.62e-07, 8.41e-08, 3.89, 1.7, 1e-08, 0
288964801, 3.04, 8.31e-08, 7e-08, 2.42, 0.82, 1e-08, 0
289224001, 10.71, 6.66e-08, 3.74e-08, 1.39, 0.33, 1e-08, 0
289483201, 37.16, 3.74e-07, 1e-07, 2.55, 0.32, 1e-08, 0
289742401, 29.7, 2.49e-07, 7.5e-08, 2.21, 0.28, 1e-08, 0
290001601, 32.89, 3.24e-07, 8.3e-08, 2.57, 0.28, 1e-08, 0
290260801, 43.09, 2.3e-07, 6.8e-08, 2.1, 0.23, 1e-08, 0
290520001, 29.43, 3.73e-07, 1.02e-07, 3.16, 0.39, 1e-08, 0
290779201, 17.91, 1.02e-07, 6.49e-08, 1.79, 0.39, 1e-08, 0
291038401, 61.06, 2.78e-07, 8e-08, 1.92, 0.22, 1e-08, 0
291297601, 89.6, 2.49e-07, 8.3e-08, 1.59, 0.24, 1e-08, 0
291556801, 90.14, 4.02e-07, 9.7e-08, 2.05, 0.2, 1e-08, 0
291816001, 74.93, 4.5e-07, 9.9e-08, 2.17, 0.21, 1e-08, 0
292075201, 59.27, 3.62e-07, 9e-08, 2.14, 0.22, 1e-08, 0
292334401, 16.11, 2.31e-07, 1.2e-07, 2.66, 0.79, 1e-08, 0
292593601, 30.63, 3.76e-07, 1e-07, 2.89, 0.38, 1e-08, 0
292852801, 24.67, 1.59e-07, 6.7e-08, 1.94, 0.32, 1e-08, 0
293112001, 66.53, 3.98e-07, 8.9e-08, 2.14, 0.2, 1e-08, 0
293371201, 75.58, 3.23e-07, 8.1e-08, 1.91, 0.2, 1e-08, 0
293630401, 46.4, 3.59e-07, 9.8e-08, 2.31, 0.26, 1e-08, 0
293889601, 3.22, 1.17e-07, 8.27e-08, 3.12, 0.88, 1e-08, 0
294148801, 33.25, 1.33e-07, 5.91e-08, 1.74, 0.32, 1e-08, 0
294408001, 11.63, 1.76e-07, 7.61e-08, 2.57, 0.4, 1e-08, 0
294667201, 20.64, 1.72e-07, 7.32e-08, 2.26, 0.38, 1e-08, 0
294926401, 17.64, 2.06e-07, 7.5e-08, 2.35, 0.33, 1e-08, 0
295185601, 18.95, 2.82e-07, 8.8e-08, 2.9, 0.4, 1e-08, 0
295704001, 23.97, 2.45e-07, 9.1e-08, 2.63, 0.36, 1e-08, 0
295963201, 14.51, 2.06e-07, 7.9e-08, 2.29, 0.36, 1e-08, 0
296222401, 16.63, 1.73e-07, 7.89e-08, 2.27, 0.42, 1e-08, 0
296481601, 19.33, 1.99e-07, 8.1e-08, 2.3, 0.36, 1e-08, 0
296740801, 23.83, 2.93e-07, 9.7e-08, 2.56, 0.37, 1e-08, 0
297000001, 25.22, 2.97e-07, 1.02e-07, 2.6, 0.4, 1e-08, 0
297259201, 6.48, 1.32e-07, 7.13e-08, 2.41, 0.56, 1e-08, 0
297518401, 2.67, 1.01e-07, 7.58e-08, 2.63, 0.73, 1e-08, 0
297777601, 5.75, 3.27e-08, 3.61e-08, 1.39, 0.63, 1e-08, 0
298036801, 5.29, 1.09e-07, 6.79e-08, 2.2, 0.54, 1e-08, 0
298296001, 3.84, 9.8e-08, 7.48e-08, 2.31, 0.55, 1e-08, 0
298555201, 6.36, 1.9e-07, 9e-08, 3.26, 0.7, 1e-08, 0
298814401, 7.21, 9.46e-08, 6.53e-08, 2.15, 0.52, 1e-08, 0
299073601, 6.92, 1.17e-07, 7.32e-08, 2.47, 0.54, 1e-08, 0
299332801, 1.04, 6.73e-08, 7.3e-08, 3.03, 0.99, 1e-08, 0
299592001, 9.28, 2.16e-07, 9.1e-08, 3.14, 0.61, 1e-08, 0
299851201, 14.52, 3.2e-07, 1.12e-07, 3.56, 0.59, 1e-08, 0
300888001, 3.77, 6.47e-08, 9.95e-08, 2.36, 1.29, 1e-08, 0
301147201, 6.23, 1.29e-07, 7e-08, 2.46, 0.52, 1e-08, 0
301924801, 4.84, 4.67e-08, 4.48e-08, 1.98, 0.62, 1e-08, 0
302184001, 10.78, 1.72e-07, 8.21e-08, 2.41, 0.5, 1e-08, 0
302702401, 8.91, 2.81e-07, 1.19e-07, 4.9, 0.9, 1e-08, 0
302961601, 1.26, 9.04e-08, 9.74e-08, 3.04, 1.15, 1e-08, 0
303220801, 14.39, 3.53e-07, 1.21e-07, 4.74, 1, 1e-08, 0
303739201, 6.25, 1.29e-07, 1e-07, 2.64, 0.99, 1e-08, 0
304257601, 6.86, 2.67e-08, 2.27e-08, 1.28, 0.53, 1e-08, 0
304776001, 1.92, 9.83e-08, 1.03e-07, 2.92, 1.88, 1e-08, 0
305294401, 1.19, 3.84e-08, 6.15e-08, 2.04, 1.1, 1e-08, 0
305553601, 4.55, 1.61e-07, 9.3e-08, 3.43, 1.1, 1e-08, 0
305812801, 10.46, 2.28e-07, 9e-08, 3.39, 1.1, 1e-08, 0
306072001, 6.99, 1.05e-07, 6.3e-08, 2.14, 0.44, 1e-08, 0
306590401, 9.05, 5.49e-09, 7.2e-09, 0.5, 0.93, 1e-08, 0
306849601, 3.37, 7.76e-08, 5.96e-08, 2.5, 0.64, 1e-08, 0
307108801, 29.13, 8.83e-08, 3.36e-08, 1.97, 0.27, 1e-08, 0
307368001, 11.45, 9.88e-08, 6e-08, 2.32, 0.5, 1e-08, 0
307627201, 23.66, 1.76e-07, 7.55e-08, 2.03, 0.33, 1e-08, 0
307886401, 5.55, 8.52e-08, 6.57e-08, 2.09, 0.61, 1e-08, 0
308145601, 15.29, 8.38e-08, 4.84e-08, 1.69, 0.38, 1e-08, 0
308404801, 7.07, 1.4e-07, 7.27e-08, 2.53, 0.49, 1e-08, 0
308664001, 20.76, 3.8e-07, 1.14e-07, 3.45, 0.75, 1e-08, 0
308923201, 7.3, 9.48e-08, 6.61e-08, 2.24, 0.54, 1e-08, 0
309182401, 12.43, 2.27e-07, 9.2e-08, 2.79, 0.43, 1e-08, 0
309441601, 16.14, 1.55e-07, 7.48e-08, 1.96, 0.34, 1e-08, 0
309700801, 17.1, 1.4e-07, 6.88e-08, 1.96, 0.37, 1e-08, 0
309960001, 6.12, 1.74e-07, 8.89e-08, 3.33, 1.16, 1e-08, 0
310219201, 5.35, 1.09e-07, 6.49e-08, 2.42, 0.57, 1e-08, 0
310737601, 9.33, 1.45e-07, 7.5e-08, 2.55, 0.51, 1e-08, 0
310996801, 4.27, 1.11e-07, 6.78e-08, 2.93, 0.76, 1e-08, 0
311256001, 2.9, 8.38e-08, 6.8e-08, 2.7, 0.84, 1e-08, 0
311515201, 7.12, 1.57e-07, 7.98e-08, 3.21, 0.66, 1e-08, 0
311774401, 8.54, 2.22e-07, 1.05e-07, 3.26, 0.9, 1e-08, 0
312033601, 3.73, 1e-07, 7.99e-08, 2.58, 0.69, 1e-08, 0
312292801, 7.46, 1.79e-07, 1.02e-07, 2.64, 0.64, 1e-08, 0
312552001, 2.45, 8.76e-08, 6.76e-08, 2.4, 0.65, 1e-08, 0
312811201, 7.09, 4.98e-08, 4.57e-08, 1.9, 0.55, 1e-08, 0
313329601, 8.32, 2.08e-07, 9.5e-08, 3.31, 1.15, 1e-08, 0
313588801, 11.5, 2.86e-08, 3.16e-08, 1.38, 0.66, 1e-08, 0
313848001, 10.18, 1.89e-07, 8.4e-08, 2.49, 0.42, 1e-08, 0
314107201, 11.18, 9.44e-08, 5.85e-08, 1.79, 0.43, 1e-08, 0
314625601, 5.68, 1.67e-07, 8.99e-08, 2.89, 0.79, 1e-08, 0
315403201, 5.04, 5.43e-08, 5.47e-08, 1.65, 0.63, 1e-08, 0
315662401, 4.09, 1.01e-07, 1.1e-07, 2.36, 0.82, 1e-08, 0
315921601, 3.08, 1.03e-07, 8.31e-08, 2.45, 0.73, 1e-08, 0
316180801, 7.62, 2.1e-07, 9.4e-08, 3.64, 1.28, 1e-08, 0
316440001, 7.56, 1.67e-07, 8.92e-08, 2.59, 0.63, 1e-08, 0
316699201, 6.64, 1.17e-07, 7.32e-08, 2.34, 0.53, 1e-08, 0
316958401, 8.72, 6.3e-08, 7.68e-08, 1.88, 0.74, 1e-08, 0
317217601, 9.74, 8.68e-08, 5.54e-08, 2.11, 0.45, 1e-08, 0
317476801, 9.11, 1.52e-07, 8.59e-08, 2.67, 0.59, 1e-08, 0
317736001, 4.53, 7.96e-08, 6.72e-08, 2.66, 0.73, 1e-08, 0
317995201, 5.36, 9.46e-08, 6.37e-08, 2.23, 0.46, 1e-08, 0
318254401, 16.22, 1.8e-07, 7.35e-08, 2.54, 0.46, 1e-08, 0
318513601, 6.9, 1.26e-07, 8.69e-08, 2.35, 0.83, 1e-08, 0
319291201, 13.33, 1.61e-07, 8.62e-08, 2.14, 0.49, 1e-08, 0
319550401, 1.7, 5.23e-08, 7.88e-08, 2.49, 1.58, 1e-08, 0
320068801, 5.19, 1.47e-07, 8.5e-08, 3.09, 1.09, 1e-08, 0
320587201, 3.45, 8.35e-08, 7.07e-08, 2.42, 0.97, 1e-08, 0
321364801, 13.95, 2.62e-07, 9e-08, 3.0, 0.48, 1e-08, 0
321883201, 2.9, 5.84e-08, 6.46e-08, 2.32, 0.85, 1e-08, 0
322401601, 3.22, 6.8e-08, 5.71e-08, 2.09, 0.6, 1e-08, 0
322920001, 7.96, 3.34e-08, 3.86e-08, 0.95, 0.7, 1e-08, 0
323179201, 12.11, 1.47e-07, 7.92e-08, 2.28, 0.43, 1e-08, 0
323438401, 2.13, 4.23e-08, 4.38e-08, 1.82, 0.69, 1e-08, 0
323697601, 2.04, 9.09e-08, 8.22e-08, 2.56, 0.9, 1e-08, 0
323956801, 9.01, 1.41e-07, 7.2e-08, 2.18, 0.44, 1e-08, 0
324216001, 2.88, 7.77e-08, 6.14e-08, 2.55, 0.64, 1e-08, 0
324475201, 16.64, 7.97e-08, 3.11e-08, 1.94, 0.28, 1e-08, 0
324993601, 7.76, 6.8e-08, 5.49e-08, 2.06, 0.6, 1e-08, 0
325252801, 4.79, 1.2e-07, 6.93e-08, 2.38, 0.49, 1e-08, 0
325512001, 3.35, 2.31e-08, 3.19e-08, 1.63, 0.8, 1e-08, 0
326289601, 1.61, 4.92e-08, 5.08e-08, 2.14, 0.6, 1e-08, 0
326548801, 1.97, 1.15e-07, 9.39e-08, 3.98, 1.59, 1e-08, 0
326808001, 3.59, 8.34e-08, 6.44e-08, 2.12, 0.61, 1e-08, 0
327326401, 5.22, 8.79e-08, 1.02e-07, 2.47, 0.98, 1e-08, 0
327585601, 11.15, 1.14e-07, 6.6e-08, 2.03, 0.45, 1e-08, 0
327844801, 3.3, 1.59e-07, 1.04e-07, 3.61, 1.04, 1e-08, 0
328104001, 4.16, 9.23e-08, 1.05e-07, 2.13, 0.98, 1e-08, 0
328363201, 1.11, 2.24e-08, 3.36e-08, 1.97, 0.94, 1e-08, 0
328622401, 2.12, 1.06e-07, 8.42e-08, 3.63, 1.32, 1e-08, 0
328881601, 2.41, 8.78e-08, 7.41e-08, 2.38, 0.69, 1e-08, 0
329140801, 1.01, 4.4e-08, 9.39e-08, 2.6, 2.14, 1e-08, 0
329659201, 1.6, 7.94e-08, 7.37e-08, 2.76, 0.84, 1e-08, 0
330177601, 3.8, 1.61e-07, 1.42e-07, 4.97, 0.32, 1e-08, 0
330436801, 8.52, 1.39e-07, 9.42e-08, 2.26, 0.56, 1e-08, 0
330696001, 1.69, 9.89e-08, 8.83e-08, 3.2, 1.52, 1e-08, 0
331214401, 8.79, 2.08e-08, 1.88e-08, 1.14, 0.52, 1e-08, 0
331732801, 1.37, 4.56e-08, 5.43e-08, 2.12, 0.85, 1e-08, 0
332251201, 2.41, 8.96e-08, 7.03e-08, 2.66, 0.64, 1e-08, 0
332510401, 3.34, 1.13e-07, 8.22e-08, 2.6, 0.83, 1e-08, 0
332769601, 2.87, 1.06e-07, 7.5e-08, 3.23, 1.12, 1e-08, 0
333028801, 5.12, 1.53e-07, 8.18e-08, 3.42, 0.89, 1e-08, 0
333288001, 13.68, 1.03e-07, 5.31e-08, 1.96, 0.38, 1e-08, 0
333547201, 3.46, 1.05e-07, 7.3e-08, 2.92, 0.99, 1e-08, 0
333806401, 23.21, 3.69e-07, 1.04e-07, 3.34, 0.51, 1e-08, 0
334065601, 4.62, 5.51e-08, 5.5e-08, 1.86, 0.79, 1e-08, 0
334324801, 1.9, 8.66e-08, 8.22e-08, 3.29, 2.97, 1e-08, 0
334584001, 10.6, 9.36e-08, 6.52e-08, 2.16, 0.53, 1e-08, 0
335620801, 5.75, 1.29e-07, 6.99e-08, 2.9, 0.59, 1e-08, 0
335880001, 1.23, 6.13e-08, 6.09e-08, 3.25, 1.5, 1e-08, 0
336139201, 4.33, 9.78e-08, 6.95e-08, 2.69, 0.67, 1e-08, 0
336398401, 10.75, 2.17e-07, 8.4e-08, 3.09, 0.53, 1e-08, 0
336657601, 5.28, 1.11e-07, 7.61e-08, 2.31, 0.6, 1e-08, 0
336916801, 4.43, 1.43e-07, 8.31e-08, 3.42, 0.94, 1e-08, 0
337435201, 6.4, 8.63e-08, 7.65e-08, 1.9, 0.71, 1e-08, 0
337694401, 9.98, 1.32e-07, 8.89e-08, 2.29, 0.55, 1e-08, 0
337953601, 2.19, 5.91e-08, 5.87e-08, 2.36, 0.75, 1e-08, 0
338212801, 4.44, 6.06e-08, 4.94e-08, 1.7, 0.53, 1e-08, 0
338472001, 7.99, 1.36e-07, 7.49e-08, 2.5, 0.53, 1e-08, 0
338731201, 19.63, 1.5e-07, 6.38e-08, 2.18, 0.35, 1e-08, 0
338990401, 1.91, 7.55e-08, 6.48e-08, 2.82, 0.85, 1e-08, 0
339249601, 7.14, 9.29e-08, 6.32e-08, 2.21, 0.49, 1e-08, 0
339508801, 2.62, 8e-08, 7.11e-08, 2.37, 0.72, 1e-08, 0
339768001, 2.09, 1.1e-07, 8.71e-08, 3.81, 1.19, 1e-08, 0
340286401, 1.53, 4.84e-08, 5.98e-08, 2.5, 0.9, 1e-08, 0
340545601, 7.39, 1.78e-07, 8.82e-08, 2.93, 0.63, 1e-08, 0
340804801, 4.27, 1.33e-07, 8.18e-08, 2.69, 0.63, 1e-08, 0
341064001, 1.43, 6.98e-08, 8.22e-08, 2.73, 1.57, 1e-08, 0
341323201, 4.12, 1.47e-07, 8.88e-08, 2.81, 0.6, 1e-08, 0
342100801, 1.15, 8.44e-08, 8.97e-08, 3.99, 2.59, 1e-08, 0
342360001, 6.01, 1.79e-07, 8.81e-08, 3.58, 1.21, 1e-08, 0
342619201, 9.84, 2.27e-07, 9.3e-08, 3.38, 0.88, 1e-08, 0
342878401, 10.51, 1.06e-07, 6.02e-08, 2.04, 0.41, 1e-08, 0
343396801, 16.96, 2.84e-07, 9.4e-08, 3.01, 0.45, 1e-08, 0
343656001, 1.31, 7.77e-08, 7.72e-08, 3.51, 1.47, 1e-08, 0
343915201, 14.25, 2.1e-07, 8.5e-08, 2.71, 0.47, 1e-08, 0
344174401, 1.84, 4.46e-08, 4.16e-08, 1.6, 0.53, 1e-08, 0
344433601, 1.43, 7.93e-08, 7.77e-08, 2.89, 0.91, 1e-08, 0
344952001, 8.24, 2.1e-07, 9.6e-08, 3.23, 0.94, 1e-08, 0
345470401, 7.54, 1.79e-07, 8.38e-08, 2.82, 0.51, 1e-08, 0
345729601, 5.73, 1.58e-07, 8.49e-08, 2.79, 0.61, 1e-08, 0
345988801, 2.99, 7.72e-08, 8.27e-08, 2.23, 0.77, 1e-08, 0
346248001, 3.88, 1.94e-07, 1.16e-07, 4.05, 1.83, 1e-08, 0
346766401, 2.4, 3.37e-08, 3.44e-08, 1.39, 0.58, 1e-08, 0
347025601, 7.27, 1.96e-07, 9.3e-08, 3.16, 0.57, 1e-08, 0
347284801, 2.26, 1.03e-07, 8.7e-08, 3.39, 1.51, 1e-08, 0
347544001, 11.98, 2.19e-07, 8.5e-08, 2.93, 0.53, 1e-08, 0
347803201, 9.0, 2.71e-08, 2.35e-08, 1.12, 0.5, 1e-08, 0
348062401, 1.68, 5.69e-08, 5.9e-08, 2.53, 0.78, 1e-08, 0
348321601, 2.2, 1.12e-07, 9.02e-08, 4.09, 3.88, 1e-08, 0
348580801, 10.11, 1.79e-07, 8.1e-08, 2.37, 0.43, 1e-08, 0
349876801, 1.37, 1.28e-08, 2.35e-08, 1.41, 0.96, 1e-08, 0
350395201, 2.54, 1.21e-07, 8.69e-08, 3.28, 0.9, 1e-08, 0
350654401, 10.22, 1.86e-08, 1.7e-08, 1.01, 0.57, 1e-08, 0
350913601, 3.54, 7.92e-09, 7.06e-09, 0.15, 0.69, 1e-08, 0
351432001, 3.0, 1.09e-07, 8.6e-08, 3.12, 1.35, 1e-08, 0
351950401, 5.02, 1.34e-07, 7.67e-08, 2.77, 0.72, 1e-08, 0
352209601, 2.0, 7.66e-08, 6.56e-08, 2.83, 1.83, 1e-08, 0
352468801, 11.55, 6.39e-08, 5.02e-08, 1.8, 0.57, 1e-08, 0
352728001, 11.61, 2.34e-07, 1.22e-07, 2.76, 0.85, 1e-08, 0
352987201, 18.82, 1.94e-07, 7.2e-08, 2.46, 0.39, 1e-08, 0
