timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 2.84, 1.81e-08, 1.66e-08, 2.47, 0, 1e-08, 0
240494401, 11.2, 7.09e-08, 2.76e-08, 2.47, 0, 1e-08, 0
241099201, 3.1, 3.76e-08, 2.59e-08, 2.47, 0, 1e-08, 0
244123201, 4.92, 4.04e-08, 2.21e-08, 2.47, 0, 1e-08, 0
245332801, 2.91, 2.47e-08, 2.04e-08, 2.47, 0, 1e-08, 0
245937601, 1.24, 1.95e-08, 1.98e-08, 2.47, 0, 1e-08, 0
246542401, 2.27, 2.52e-08, 2.08e-08, 2.47, 0, 1e-08, 0
248356801, 2.28, 2.27e-08, 1.95e-08, 2.47, 0, 1e-08, 0
249566401, 4.29, 2.18e-08, 1.57e-08, 2.47, 0, 1e-08, 0
253195201, 5.71, 4.49e-08, 2.23e-08, 2.47, 0, 1e-08, 0
256824001, 2.28, 3.47e-08, 2.66e-08, 2.47, 0, 1e-08, 0
263476801, 2.77, 2.15e-08, 1.78e-08, 2.47, 0, 1e-08, 0
264686401, 1.02, 1.82e-08, 2.1e-08, 2.47, 0, 1e-08, 0
271339201, 5.11, 4.24e-08, 2.57e-08, 2.47, 0, 1e-08, 0
274363201, 3.78, 5.98e-08, 3.6e-08, 2.47, 0, 1e-08, 0
277387201, 3.4, 4.27e-08, 2.69e-08, 2.47, 0, 1e-08, 0
279201601, 1.56, 1.54e-08, 1.63e-08, 2.47, 0, 1e-08, 0
281016001, 2.1, 3.59e-08, 2.86e-08, 2.47, 0, 1e-08, 0
282830401, 2.99, 3.93e-08, 2.79e-08, 2.47, 0, 1e-08, 0
285854401, 2.01, 1.54e-08, 1.63e-08, 2.47, 0, 1e-08, 0
286459201, 1.45, 2.22e-08, 2.15e-08, 2.47, 0, 1e-08, 0
290088001, 2.4, 2.57e-08, 2.39e-08, 2.47, 0, 1e-08, 0
294321601, 1.22, 1.98e-08, 2.19e-08, 2.47, 0, 1e-08, 0
294926401, 1.34, 2.71e-08, 2.64e-08, 2.47, 0, 1e-08, 0
297345601, 2.42, 3.21e-08, 2.62e-08, 2.47, 0, 1e-08, 0
301579201, 1.06, 2.32e-08, 2.78e-08, 2.47, 0, 1e-08, 0
302184001, 5.49, 6.45e-08, 3.4e-08, 2.47, 0, 1e-08, 0
302788801, 1.15, 3.11e-08, 3.18e-08, 2.47, 0, 1e-08, 0
304603201, 5.36, 3.89e-08, 2.31e-08, 2.47, 0, 1e-08, 0
308232001, 5.8, 7.44e-08, 3.74e-08, 2.47, 0, 1e-08, 0
309441601, 1.53, 1.99e-08, 1.9e-08, 2.47, 0, 1e-08, 0
310651201, 2.34, 3.14e-08, 2.48e-08, 2.47, 0, 1e-08, 0
311256001, 12.04, 6.57e-08, 2.92e-08, 2.47, 0, 1e-08, 0
315489601, 1.27, 3.28e-08, 3.36e-08, 2.47, 0, 1e-08, 0
317304001, 1.74, 3.08e-08, 2.69e-08, 2.47, 0, 1e-08, 0
324561601, 1.42, 3.29e-08, 3.4e-08, 2.47, 0, 1e-08, 0
325771201, 2.65, 3.5e-08, 2.62e-08, 2.47, 0, 1e-08, 0
328190401, 2.92, 4.62e-08, 3.02e-08, 2.47, 0, 1e-08, 0
329400001, 1.72, 9.45e-09, 1.13e-08, 2.47, 0, 1e-08, 0
331819201, 2.0, 2.58e-08, 2.22e-08, 2.47, 0, 1e-08, 0
332424001, 3.53, 3.33e-08, 2.25e-08, 2.47, 0, 1e-08, 0
333028801, 2.56, 4.12e-08, 2.91e-08, 2.47, 0, 1e-08, 0
333633601, 2.13, 4.52e-08, 3.43e-08, 2.47, 0, 1e-08, 0
334843201, 7.31, 5.54e-08, 2.95e-08, 2.47, 0, 1e-08, 0
336052801, 3.41, 3.87e-08, 2.65e-08, 2.47, 0, 1e-08, 0
336657601, 2.62, 3.4e-08, 2.7e-08, 2.47, 0, 1e-08, 0
