timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
331603201, 9.36, 2.75e-08, 1.56e-08, 2.64, 0.48, 1e-08, 0
334195201, 5.22, 7.92e-09, 7.45e-09, 1.91, 0.48, 1e-08, 0
336787201, 4.78, 8.68e-09, 6.7e-09, 1.98, 0.4, 1e-08, 0
339379201, 12.41, 1.55e-08, 9.32e-09, 2.07, 0.31, 1e-08, 0
344563201, 1.58, 1.58e-08, 1.42e-08, 2.78, 0.83, 1e-08, 0
347155201, 20.83, 4.54e-09, 3.31e-09, 1.53, 0.32, 1e-08, 0
352339201, 9.6, 1.23e-08, 9.9e-09, 2.12, 0.43, 1e-08, 0
354931201, 4.49, 7.61e-09, 8.67e-09, 2.02, 0.53, 1e-08, 0
360115201, 6.63, 6.59e-09, 5.93e-09, 1.95, 0.45, 1e-08, 0
362707201, 4.75, 1.26e-08, 1.08e-08, 2.29, 0.48, 1e-08, 0
365299201, 13.91, 1.35e-08, 7.7e-09, 2.05, 0.31, 1e-08, 0
367891201, 11.05, 8.55e-09, 8.33e-09, 1.84, 0.44, 1e-08, 0
370483201, 25.41, 2.92e-08, 1.23e-08, 2.14, 0.28, 1e-08, 0
373075201, 1.5, 1.43e-08, 1.31e-08, 3.41, 1.24, 1e-08, 0
375667201, 8.23, 6.12e-09, 4.7e-09, 1.69, 0.35, 1e-08, 0
378259201, 18.9, 2.13e-08, 8.8e-09, 2.1, 0.26, 1e-08, 0
380851201, 16.79, 1.76e-08, 1.1e-08, 2.08, 0.35, 1e-08, 0
383443201, 11.2, 1.62e-09, 2.3e-09, 1.35, 0.59, 1e-08, 0
386035201, 1.77, 1.13e-08, 1.2e-08, 2.39, 0.64, 1e-08, 0
388627201, 2.84, 8.41e-09, 7.31e-09, 2.22, 0.5, 1e-08, 0
393811201, 8.07, 2.03e-08, 1.1e-08, 2.41, 0.4, 1e-08, 0
404179201, 9.83, 4.49e-09, 4.62e-09, 1.59, 0.43, 1e-08, 0
409363201, 17.34, 1.68e-08, 1.59e-08, 2.04, 0.48, 1e-08, 0
414547201, 28.12, 2.47e-08, 1.28e-08, 2.07, 0.3, 1e-08, 0
419731201, 1.81, 6.36e-09, 6.86e-09, 2.23, 0.6, 1e-08, 0
422323201, 2.4, 2.38e-08, 1.75e-08, 3.74, 1.34, 1e-08, 0
427507201, 2.9, 3.74e-09, 5.04e-09, 1.75, 0.61, 1e-08, 0
430099201, 4.41, 9.93e-09, 1.32e-08, 2.18, 0.72, 1e-08, 0
432691201, 1.58, 2.32e-08, 2.13e-08, 3.13, 0.79, 1e-08, 0
437875201, 14.93, 9.73e-09, 7.09e-09, 1.78, 0.34, 1e-08, 0
440467201, 23.31, 1.12e-08, 7.22e-09, 1.65, 0.29, 1e-08, 0
443059201, 4.58, 3.73e-09, 4.33e-09, 1.83, 0.5, 1e-08, 0
448243201, 9.68, 1.59e-08, 9.51e-09, 2.08, 0.33, 1e-08, 0
450835201, 20.97, 2.37e-08, 1.11e-08, 2.13, 0.27, 1e-08, 0
453427201, 12.57, 1.94e-08, 1.15e-08, 2.39, 0.37, 1e-08, 0
456019201, 8.63, 2.82e-08, 1.34e-08, 2.71, 0.4, 1e-08, 0
458611201, 3.07, 1.94e-08, 1.33e-08, 2.66, 0.62, 1e-08, 0
461203201, 11.86, 1.89e-09, 1.75e-09, 1.44, 0.4, 1e-08, 0
463795201, 4.69, 2.72e-08, 1.72e-08, 2.73, 0.5, 1e-08, 0
466387201, 15.32, 1.61e-08, 8.81e-09, 2.12, 0.34, 1e-08, 0
471571201, 3.74, 1.7e-08, 1.2e-08, 2.72, 0.67, 1e-08, 0
474163201, 10.58, 7.57e-09, 6.02e-09, 1.91, 0.39, 1e-08, 0
476755201, 1.73, 4.41e-09, 6.39e-09, 2.03, 0.67, 1e-08, 0
479347201, 6.71, 7.93e-09, 7.66e-09, 2.09, 0.53, 1e-08, 0
481939201, 5.53, 2.3e-08, 1.39e-08, 2.42, 0.38, 1e-08, 0
484531201, 4.59, 8.52e-09, 7.18e-09, 2.13, 0.43, 1e-08, 0
487123201, 2.67, 1.95e-08, 1.66e-08, 3.05, 1.09, 1e-08, 0
489715201, 1.07, 1.17e-08, 1.27e-08, 3.15, 0.9, 1e-08, 0
492307201, 4.69, 2.94e-10, 3.32e-10, 0.61, 0.85, 1e-08, 0
494899201, 4.24, 5.33e-09, 4.98e-09, 1.79, 0.44, 1e-08, 0
500083201, 12.13, 3.36e-08, 2.04e-08, 2.36, 0.39, 1e-08, 0
502675201, 3.17, 1.02e-08, 1.06e-08, 2.45, 0.64, 1e-08, 0
505267201, 8.54, 5.73e-09, 4.47e-09, 1.72, 0.34, 1e-08, 0
507859201, 44.95, 3.22e-08, 1.08e-08, 2.09, 0.19, 1e-08, 0
510451201, 17.31, 1.43e-08, 8.91e-09, 1.91, 0.31, 1e-08, 0
513043201, 2.37, 2.21e-08, 1.6e-08, 4.2, 4.07, 1e-08, 0
515635201, 5.15, 4.39e-09, 3.82e-09, 1.78, 0.38, 1e-08, 0
518227201, 5.07, 5.39e-10, 6.69e-10, 1.07, 0.65, 1e-08, 0
520819201, 1.09, 8.81e-09, 1.97e-08, 2.92, 2.46, 1e-08, 0
531187201, 1.08, 9.6e-09, 1.18e-08, 2.69, 0.9, 1e-08, 0
533779201, 8.32, 1.45e-09, 1.71e-09, 1.35, 0.53, 1e-08, 0
536371201, 6.12, 4.8e-10, 6.69e-10, 0.89, 0.93, 1e-08, 0
549331201, 1.96, 2.63e-09, 3.78e-09, 1.82, 0.61, 1e-08, 0
554515201, 2.24, 1.57e-08, 1.83e-08, 2.52, 0.78, 1e-08, 0
562291201, 43.72, 2.09e-08, 6.3e-09, 1.96, 0.17, 1e-08, 0
564883201, 11.08, 3.31e-08, 1.48e-08, 2.55, 0.33, 1e-08, 0
567475201, 15.36, 5.1e-08, 1.89e-08, 2.83, 0.33, 1e-08, 0
570067201, 5.07, 1.11e-08, 1.46e-08, 2.14, 0.7, 1e-08, 0
572659201, 1.77, 1.98e-08, 1.86e-08, 2.61, 0.64, 1e-08, 0
575251201, 12.03, 1.8e-08, 1.01e-08, 2.36, 0.36, 1e-08, 0
577843201, 6.77, 1.21e-08, 8.32e-09, 2.03, 0.39, 1e-08, 0
580435201, 25.46, 1.7e-08, 8.58e-09, 2.11, 0.28, 1e-08, 0
583027201, 19.41, 1.49e-08, 7.78e-09, 1.85, 0.26, 1e-08, 0
585619201, 17.42, 7.33e-09, 6.99e-09, 1.58, 0.42, 1e-08, 0
588211201, 6.44, 1.36e-08, 1.42e-08, 2.11, 0.55, 1e-08, 0
590803201, 7.93, 1.06e-08, 9.09e-09, 2.07, 0.45, 1e-08, 0
593395201, 20.64, 1.71e-08, 8.32e-09, 2.12, 0.28, 1e-08, 0
595987201, 139.65, 4.14e-08, 9.4e-09, 1.78, 0.12, 1e-08, 0
598579201, 10.69, 1.74e-08, 9.51e-09, 2.21, 0.34, 1e-08, 0
603763201, 11.39, 1.2e-08, 1.24e-08, 1.81, 0.49, 1e-08, 0
606355201, 36.98, 2.53e-08, 1.07e-08, 2.04, 0.23, 1e-08, 0
608947201, 22.37, 1.87e-08, 8.1e-09, 2.08, 0.25, 1e-08, 0
611539201, 37.76, 9.1e-09, 4.39e-09, 1.65, 0.22, 1e-08, 0
614131201, 21.16, 1.03e-08, 6.71e-09, 1.78, 0.3, 1e-08, 0
616723201, 1.1, 6.55e-09, 1.04e-08, 1.92, 0.85, 1e-08, 0
619315201, 7.87, 3.87e-08, 2.32e-08, 2.73, 0.83, 1e-08, 0
621907201, 3.92, 1.08e-08, 1.42e-08, 2.31, 0.71, 1e-08, 0
624499201, 22.04, 8.89e-09, 6.2e-09, 1.77, 0.31, 1e-08, 0
627091201, 14.15, 1.46e-08, 9.93e-09, 2.24, 0.39, 1e-08, 0
629683201, 16.08, 1.56e-08, 7.49e-09, 2.04, 0.29, 1e-08, 0
634867201, 6.19, 3.33e-08, 1.88e-08, 2.65, 0.47, 1e-08, 0
637459201, 5.9, 2.01e-08, 1.35e-08, 2.5, 0.46, 1e-08, 0
640051201, 15.95, 1.02e-08, 6.5e-09, 1.95, 0.31, 1e-08, 0
642643201, 12.82, 1.52e-08, 9.78e-09, 2.12, 0.34, 1e-08, 0
650419201, 1.1, 2e-09, 4.04e-09, 1.68, 0.87, 1e-08, 0
653011201, 23.15, 2.05e-08, 9.9e-09, 2.03, 0.27, 1e-08, 0
655603201, 27.91, 1.62e-08, 9.49e-09, 1.85, 0.27, 1e-08, 0
658195201, 8.45, 1.69e-08, 9.72e-09, 2.53, 0.42, 1e-08, 0
660787201, 3.64, 9.89e-09, 7.8e-09, 2.15, 0.44, 1e-08, 0
665971201, 19.34, 3.22e-08, 1.4e-08, 2.11, 0.26, 1e-08, 0
668563201, 6.4, 1.18e-08, 9.52e-09, 2.02, 0.43, 1e-08, 0
671155201, 13.54, 2.45e-08, 1.18e-08, 2.63, 0.42, 1e-08, 0
673747201, 51.48, 2.39e-08, 8.5e-09, 1.94, 0.19, 1e-08, 0
676339201, 15.98, 2.72e-08, 1.14e-08, 2.44, 0.35, 1e-08, 0
678931201, 10.99, 7.93e-09, 5.99e-09, 1.82, 0.34, 1e-08, 0
681523201, 2.29, 1.93e-09, 2.37e-09, 1.3, 0.7, 1e-08, 0
684115201, 16.2, 1.74e-08, 1.29e-08, 2.05, 0.39, 1e-08, 0
686707201, 4.02, 2.87e-08, 1.58e-08, 4.4, 1.57, 1e-08, 0
689299201, 3.15, 9.01e-09, 8.07e-09, 2.3, 0.52, 1e-08, 0
691891201, 6.63, 8.84e-09, 9.38e-09, 2.05, 0.56, 1e-08, 0
694483201, 7.72, 2.04e-08, 1.1e-08, 2.33, 0.35, 1e-08, 0
697075201, 1.44, 9.54e-09, 1.11e-08, 2.32, 0.65, 1e-08, 0
699667201, 8.01, 7.36e-09, 9.34e-09, 1.88, 0.58, 1e-08, 0
702259201, 16.94, 4.71e-09, 3.69e-09, 1.57, 0.34, 1e-08, 0
704851201, 19.06, 1.1e-08, 6.19e-09, 1.83, 0.26, 1e-08, 0
707443201, 13.24, 2.25e-08, 9.7e-09, 2.31, 0.29, 1e-08, 0
710035201, 24.19, 2.59e-08, 1.07e-08, 1.97, 0.23, 1e-08, 0
712627201, 7.25, 4.09e-08, 1.96e-08, 2.67, 0.48, 1e-08, 0
715219201, 5.62, 1.56e-08, 1.12e-08, 2.18, 0.43, 1e-08, 0
717811201, 38.22, 2.94e-08, 1.07e-08, 2.14, 0.22, 1e-08, 0
720403201, 28.07, 2.32e-08, 8.5e-09, 2.08, 0.22, 1e-08, 0
722995201, 17.64, 1.2e-08, 6.6e-09, 1.92, 0.28, 1e-08, 0
725587201, 8.21, 1.33e-08, 7.52e-09, 2.16, 0.31, 1e-08, 0
728179201, 24.47, 3.06e-08, 1.34e-08, 2.13, 0.25, 1e-08, 0
733363201, 8.76, 4.63e-09, 4.79e-09, 1.65, 0.42, 1e-08, 0
735955201, 8.69, 1.46e-08, 7.18e-09, 2.25, 0.28, 1e-08, 0
