timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 7.52, 2.17e-08, 1.67e-08, 2.04, 0.48, 1e-08, 0
240494401, 7.14, 1.95e-08, 1.94e-08, 1.88, 0.47, 1e-08, 0
241099201, 2.19, 8.52e-09, 1.06e-08, 1.82, 0.55, 1e-08, 0
241704001, 2.92, 2.45e-08, 1.87e-08, 2.28, 0.49, 1e-08, 0
242913601, 14.96, 2.55e-08, 1.41e-08, 1.79, 0.3, 1e-08, 0
245937601, 17.15, 1.37e-08, 1.02e-08, 1.55, 0.38, 1e-08, 0
248961601, 4.19, 4.11e-08, 2.54e-08, 2.85, 0.66, 1e-08, 0
250171201, 13.32, 4.12e-08, 2.23e-08, 2.15, 0.36, 1e-08, 0
250776001, 6.73, 8.52e-09, 1.73e-08, 1.77, 0.89, 1e-08, 0
251380801, 2.72, 2.32e-08, 2.1e-08, 2.26, 0.59, 1e-08, 0
253195201, 7.86, 2.06e-08, 1.61e-08, 1.98, 0.44, 1e-08, 0
253800001, 2.03, 7.61e-09, 8.7e-09, 1.78, 0.51, 1e-08, 0
254404801, 13.99, 5.76e-08, 2.73e-08, 2.51, 0.41, 1e-08, 0
255614401, 6.1, 1.41e-08, 1.38e-08, 1.8, 0.52, 1e-08, 0
256219201, 1.47, 1.81e-08, 2.36e-08, 2.46, 0.85, 1e-08, 0
258033601, 3.54, 1.88e-08, 1.64e-08, 2.11, 0.46, 1e-08, 0
259243201, 6.52, 3.18e-09, 5.17e-09, 1.35, 0.73, 1e-08, 0
259848001, 2.64, 1.63e-08, 1.59e-08, 2.03, 0.61, 1e-08, 0
260452801, 7.78, 4.72e-09, 5.16e-09, 1.38, 0.52, 1e-08, 0
261662401, 3.57, 4.9e-08, 3.4e-08, 2.97, 0.66, 1e-08, 0
263476801, 2.66, 2.06e-08, 1.76e-08, 2.46, 0.64, 1e-08, 0
267710401, 9.03, 6.36e-08, 2.9e-08, 2.75, 0.42, 1e-08, 0
268315201, 1.28, 4.63e-09, 6.45e-09, 1.69, 0.63, 1e-08, 0
269524801, 1.09, 1.45e-08, 2e-08, 2.14, 0.7, 1e-08, 0
271339201, 3.2, 9.51e-09, 1.19e-08, 1.95, 0.62, 1e-08, 0
273758401, 2.49, 2.12e-08, 1.96e-08, 2.28, 0.66, 1e-08, 0
274363201, 1.09, 3.51e-09, 4.94e-09, 1.2, 0.62, 1e-08, 0
275572801, 1.32, 2.88e-09, 3.73e-09, 1.09, 0.65, 1e-08, 0
276177601, 14.86, 1.73e-08, 1.33e-08, 1.59, 0.35, 1e-08, 0
283435201, 1.24, 4.93e-09, 8.47e-09, 1.68, 0.74, 1e-08, 0
287064001, 1.27, 1.67e-08, 1.84e-08, 2.8, 1.01, 1e-08, 0
290088001, 1.09, 7.78e-09, 1.25e-08, 1.94, 0.7, 1e-08, 0
292507201, 2.87, 6.28e-08, 4.41e-08, 3.33, 0.88, 1e-08, 0
293112001, 3.33, 2.44e-08, 2.35e-08, 2.13, 0.58, 1e-08, 0
293716801, 1.75, 2.09e-08, 2.24e-08, 2.02, 0.61, 1e-08, 0
294321601, 13.48, 5.85e-09, 7.04e-09, 1.22, 0.5, 1e-08, 0
296136001, 7.89, 3.29e-09, 3.87e-09, 1.34, 0.55, 1e-08, 0
296740801, 1.4, 1.04e-08, 1.41e-08, 2.33, 0.79, 1e-08, 0
299160001, 5.2, 3.5e-08, 3.68e-08, 2.35, 0.75, 1e-08, 0
299764801, 9.23, 3.11e-08, 1.69e-08, 2.05, 0.36, 1e-08, 0
300369601, 1.04, 2.93e-09, 5.49e-09, 1.55, 0.79, 1e-08, 0
303393601, 2.37, 5.07e-08, 4.2e-08, 3.0, 1.03, 1e-08, 0
304603201, 1.18, 1.22e-08, 1.51e-08, 2.36, 0.75, 1e-08, 0
