timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 2.29, 5.1e-08, 4.32e-08, 2.31, 0, 1e-08, 0
239976001, 14.46, 1.14e-07, 4.71e-08, 2.31, 0, 1e-08, 0
240235201, 14.58, 1.37e-07, 5.48e-08, 2.31, 0, 1e-08, 0
241272001, 1.13, 5.22e-08, 5.76e-08, 2.31, 0, 1e-08, 0
242308801, 1.51, 2.29e-08, 2.65e-08, 2.31, 0, 1e-08, 0
244382401, 1.23, 3.8e-08, 3.94e-08, 2.31, 0, 1e-08, 0
246196801, 1.19, 3.39e-08, 3.76e-08, 2.31, 0, 1e-08, 0
246456001, 1.94, 5.83e-08, 4.96e-08, 2.31, 0, 1e-08, 0
246974401, 1.22, 3.53e-08, 4.08e-08, 2.31, 0, 1e-08, 0
247233601, 1.41, 3.39e-08, 3.5e-08, 2.31, 0, 1e-08, 0
247492801, 2.75, 6.2e-08, 4.81e-08, 2.31, 0, 1e-08, 0
247752001, 5.22, 6.94e-08, 4.17e-08, 2.31, 0, 1e-08, 0
248270401, 3.72, 6.25e-08, 4.73e-08, 2.31, 0, 1e-08, 0
248788801, 2.42, 6.41e-08, 4.81e-08, 2.31, 0, 1e-08, 0
249307201, 4.29, 8.43e-08, 4.89e-08, 2.31, 0, 1e-08, 0
249566401, 7.4, 6.44e-08, 3.74e-08, 2.31, 0, 1e-08, 0
250603201, 1.06, 4.93e-08, 5.49e-08, 2.31, 0, 1e-08, 0
250862401, 5.5, 3.93e-08, 3.1e-08, 2.31, 0, 1e-08, 0
251640001, 1.5, 5.1e-08, 4.74e-08, 2.31, 0, 1e-08, 0
252158401, 13.16, 8.69e-08, 4.22e-08, 2.31, 0, 1e-08, 0
252417601, 4.12, 6.27e-08, 4.03e-08, 2.31, 0, 1e-08, 0
252676801, 1.14, 2.47e-08, 2.94e-08, 2.31, 0, 1e-08, 0
253454401, 10.9, 1.68e-07, 6.81e-08, 2.31, 0, 1e-08, 0
253713601, 11.82, 1.38e-07, 5.48e-08, 2.31, 0, 1e-08, 0
253972801, 5.44, 7.73e-08, 4.47e-08, 2.31, 0, 1e-08, 0
254491201, 4.9, 7.47e-08, 4.64e-08, 2.31, 0, 1e-08, 0
255268801, 6.09, 5.61e-08, 3.3e-08, 2.31, 0, 1e-08, 0
255787201, 3.91, 4.59e-08, 3.34e-08, 2.31, 0, 1e-08, 0
256046401, 6.71, 8.08e-08, 4.62e-08, 2.31, 0, 1e-08, 0
256305601, 14.49, 1.51e-07, 5.72e-08, 2.31, 0, 1e-08, 0
256564801, 13.95, 1.17e-07, 4.58e-08, 2.31, 0, 1e-08, 0
256824001, 24.35, 1.62e-07, 5.3e-08, 2.31, 0, 1e-08, 0
257083201, 14.93, 1.29e-07, 5.19e-08, 2.31, 0, 1e-08, 0
257342401, 4.35, 8.24e-08, 5.04e-08, 2.31, 0, 1e-08, 0
257860801, 7.64, 6.4e-08, 3.59e-08, 2.31, 0, 1e-08, 0
258379201, 5.5, 6.11e-08, 4.31e-08, 2.31, 0, 1e-08, 0
259416001, 1.34, 3.16e-08, 3.73e-08, 2.31, 0, 1e-08, 0
259675201, 2.43, 6.47e-08, 5.23e-08, 2.31, 0, 1e-08, 0
260193601, 3.42, 4.07e-08, 3.39e-08, 2.31, 0, 1e-08, 0
261230401, 4.69, 7.44e-08, 4.48e-08, 2.31, 0, 1e-08, 0
261489601, 4.37, 6.2e-08, 3.91e-08, 2.31, 0, 1e-08, 0
261748801, 1.59, 5.89e-08, 5.4e-08, 2.31, 0, 1e-08, 0
262526401, 9.35, 8.71e-08, 4.31e-08, 2.31, 0, 1e-08, 0
263044801, 5.0, 6.08e-08, 4.2e-08, 2.31, 0, 1e-08, 0
264081601, 2.64, 5e-08, 4.41e-08, 2.31, 0, 1e-08, 0
264340801, 3.4, 6.5e-08, 4.9e-08, 2.31, 0, 1e-08, 0
265636801, 1.04, 2.21e-08, 2.7e-08, 2.31, 0, 1e-08, 0
267451201, 5.67, 8.76e-08, 4.74e-08, 2.31, 0, 1e-08, 0
269265601, 1.59, 3.58e-08, 3.73e-08, 2.31, 0, 1e-08, 0
271339201, 1.64, 4.18e-08, 4.07e-08, 2.31, 0, 1e-08, 0
272116801, 11.46, 1.22e-07, 5.3e-08, 2.31, 0, 1e-08, 0
276004801, 1.99, 2.51e-08, 2.6e-08, 2.31, 0, 1e-08, 0
277041601, 3.91, 6.12e-08, 3.98e-08, 2.31, 0, 1e-08, 0
277560001, 12.27, 8.33e-08, 3.67e-08, 2.31, 0, 1e-08, 0
277819201, 7.17, 9.02e-08, 4.41e-08, 2.31, 0, 1e-08, 0
278337601, 1.79, 4.11e-08, 3.81e-08, 2.31, 0, 1e-08, 0
278856001, 1.28, 1.74e-08, 2.16e-08, 2.31, 0, 1e-08, 0
279892801, 4.72, 4.46e-08, 3.24e-08, 2.31, 0, 1e-08, 0
280152001, 1.67, 3.53e-08, 3.48e-08, 2.31, 0, 1e-08, 0
280411201, 5.12, 4.06e-08, 3.13e-08, 2.31, 0, 1e-08, 0
280929601, 1.39, 2.76e-08, 2.94e-08, 2.31, 0, 1e-08, 0
281188801, 1.25, 2.55e-08, 3e-08, 2.31, 0, 1e-08, 0
281966401, 1.09, 1.87e-08, 2.37e-08, 2.31, 0, 1e-08, 0
283003201, 6.3, 5.07e-08, 3.1e-08, 2.31, 0, 1e-08, 0
283262401, 3.27, 3.23e-08, 2.6e-08, 2.31, 0, 1e-08, 0
283521601, 15.23, 1.04e-07, 4.08e-08, 2.31, 0, 1e-08, 0
286113601, 2.05, 2.53e-08, 2.55e-08, 2.31, 0, 1e-08, 0
287409601, 7.09, 9.34e-08, 4.79e-08, 2.31, 0, 1e-08, 0
287668801, 5.25, 4.41e-08, 2.99e-08, 2.31, 0, 1e-08, 0
288964801, 4.41, 6.2e-08, 3.81e-08, 2.31, 0, 1e-08, 0
292075201, 1.49, 5.36e-08, 4.93e-08, 2.31, 0, 1e-08, 0
295704001, 1.96, 3.4e-08, 3.06e-08, 2.31, 0, 1e-08, 0
295963201, 2.65, 4.35e-08, 3.46e-08, 2.31, 0, 1e-08, 0
296222401, 1.06, 3.27e-08, 3.98e-08, 2.31, 0, 1e-08, 0
296740801, 4.96, 7.8e-08, 4.41e-08, 2.31, 0, 1e-08, 0
297259201, 3.39, 4.17e-08, 3.07e-08, 2.31, 0, 1e-08, 0
298555201, 1.86, 3.22e-08, 3.16e-08, 2.31, 0, 1e-08, 0
299073601, 3.26, 3.18e-08, 2.83e-08, 2.31, 0, 1e-08, 0
301406401, 4.93, 3.68e-08, 2.6e-08, 2.31, 0, 1e-08, 0
303739201, 2.0, 3.32e-08, 3.25e-08, 2.31, 0, 1e-08, 0
304776001, 1.22, 3.83e-08, 4.12e-08, 2.31, 0, 1e-08, 0
305553601, 1.98, 5.09e-08, 4.31e-08, 2.31, 0, 1e-08, 0
305812801, 8.79, 7.21e-08, 3.7e-08, 2.31, 0, 1e-08, 0
306072001, 6.27, 6.81e-08, 3.69e-08, 2.31, 0, 1e-08, 0
306331201, 1.3, 3.9e-08, 4.07e-08, 2.31, 0, 1e-08, 0
306590401, 3.38, 4.38e-08, 3.22e-08, 2.31, 0, 1e-08, 0
309182401, 1.16, 2.58e-08, 2.88e-08, 2.31, 0, 1e-08, 0
312552001, 1.77, 2.45e-08, 2.48e-08, 2.31, 0, 1e-08, 0
314107201, 1.61, 3.1e-08, 3.05e-08, 2.31, 0, 1e-08, 0
321105601, 1.4, 1.73e-08, 2.07e-08, 2.31, 0, 1e-08, 0
321883201, 1.91, 4.61e-08, 3.96e-08, 2.31, 0, 1e-08, 0
322401601, 3.45, 4.31e-08, 3.16e-08, 2.31, 0, 1e-08, 0
323179201, 1.66, 3.06e-08, 3.17e-08, 2.31, 0, 1e-08, 0
325771201, 1.44, 4.19e-08, 4.08e-08, 2.31, 0, 1e-08, 0
327326401, 2.18, 2.76e-08, 2.69e-08, 2.31, 0, 1e-08, 0
329400001, 5.13, 5.6e-08, 3.34e-08, 2.31, 0, 1e-08, 0
334584001, 4.16, 6.12e-08, 3.98e-08, 2.31, 0, 1e-08, 0
335620801, 1.68, 5.38e-08, 4.72e-08, 2.31, 0, 1e-08, 0
335880001, 1.38, 3.55e-08, 3.87e-08, 2.31, 0, 1e-08, 0
336916801, 12.3, 1.15e-07, 5.02e-08, 2.31, 0, 1e-08, 0
337176001, 7.74, 1.64e-07, 8e-08, 2.31, 0, 1e-08, 0
337694401, 1.51, 2.48e-08, 2.58e-08, 2.31, 0, 1e-08, 0
337953601, 2.14, 4.7e-08, 4.01e-08, 2.31, 0, 1e-08, 0
339508801, 2.46, 4.02e-08, 3.21e-08, 2.31, 0, 1e-08, 0
339768001, 4.68, 4.08e-08, 3.17e-08, 2.31, 0, 1e-08, 0
340027201, 2.28, 3.66e-08, 3.15e-08, 2.31, 0, 1e-08, 0
340545601, 1.42, 3.8e-08, 3.83e-08, 2.31, 0, 1e-08, 0
341582401, 3.19, 2.7e-08, 2.35e-08, 2.31, 0, 1e-08, 0
341841601, 1.71, 1.8e-08, 1.96e-08, 2.31, 0, 1e-08, 0
343915201, 1.45, 3.82e-08, 3.85e-08, 2.31, 0, 1e-08, 0
344692801, 3.4, 5.02e-08, 3.75e-08, 2.31, 0, 1e-08, 0
345470401, 4.02, 8.04e-08, 5.16e-08, 2.31, 0, 1e-08, 0
346507201, 2.22, 3.68e-08, 3.07e-08, 2.31, 0, 1e-08, 0
350395201, 4.17, 5.67e-08, 3.65e-08, 2.31, 0, 1e-08, 0
350913601, 1.32, 2.56e-08, 2.94e-08, 2.31, 0, 1e-08, 0
351432001, 1.04, 2.57e-08, 3.09e-08, 2.31, 0, 1e-08, 0
353246401, 1.9, 5.22e-08, 4.65e-08, 2.31, 0, 1e-08, 0
353505601, 1.66, 2.93e-08, 2.99e-08, 2.31, 0, 1e-08, 0
353764801, 1.37, 3.45e-08, 3.66e-08, 2.31, 0, 1e-08, 0
354801601, 5.55, 8.32e-08, 4.38e-08, 2.31, 0, 1e-08, 0
355060801, 2.13, 3.42e-08, 3.05e-08, 2.31, 0, 1e-08, 0
357912001, 3.13, 2.23e-08, 2.27e-08, 2.31, 0, 1e-08, 0
358948801, 1.13, 3.34e-08, 3.85e-08, 2.31, 0, 1e-08, 0
363614401, 2.52, 4.56e-08, 3.68e-08, 2.31, 0, 1e-08, 0
364132801, 1.29, 2e-08, 2.5e-08, 2.31, 0, 1e-08, 0
364392001, 1.5, 2.69e-08, 2.74e-08, 2.31, 0, 1e-08, 0
365688001, 2.01, 3.37e-08, 3.2e-08, 2.31, 0, 1e-08, 0
366984001, 1.46, 3.41e-08, 3.58e-08, 2.31, 0, 1e-08, 0
367761601, 7.73, 1e-07, 4.79e-08, 2.31, 0, 1e-08, 0
368539201, 2.35, 3.26e-08, 2.86e-08, 2.31, 0, 1e-08, 0
369057601, 2.23, 4.79e-08, 3.98e-08, 2.31, 0, 1e-08, 0
372945601, 2.88, 3.46e-08, 3.11e-08, 2.31, 0, 1e-08, 0
373464001, 1.4, 2.79e-08, 3.13e-08, 2.31, 0, 1e-08, 0
373723201, 2.94, 3.85e-08, 2.89e-08, 2.31, 0, 1e-08, 0
374760001, 1.45, 3.61e-08, 3.97e-08, 2.31, 0, 1e-08, 0
375019201, 1.18, 3.45e-08, 3.68e-08, 2.31, 0, 1e-08, 0
375278401, 2.82, 3.8e-08, 3.19e-08, 2.31, 0, 1e-08, 0
375796801, 4.64, 4.39e-08, 3.15e-08, 2.31, 0, 1e-08, 0
376315201, 4.85, 5.53e-08, 3.64e-08, 2.31, 0, 1e-08, 0
376574401, 7.27, 7.03e-08, 3.68e-08, 2.31, 0, 1e-08, 0
