timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
266414401, 1.94, 1.23e-07, 9.88e-08, 4.13, 4.84, 1e-08, 102
267192001, 6.04, 1.52e-07, 7.3e-08, 7.41, 2.89, 1e-08, 102
268488001, 9.04, 3.29e-08, 3.39e-08, 1.62, 0.46, 1e-08, 0
268747201, 1.78, 4.4e-08, 4.79e-08, 2.38, 0.68, 1e-08, 0
270043201, 3.28, 8.65e-08, 7.74e-08, 2.92, 0.81, 1e-08, 0
270302401, 1.15, 7.6e-08, 7.51e-08, 3.86, 6.09, 1e-08, 102
270561601, 1.32, 9.09e-08, 8.3e-08, 5.43, 5.42, 1e-08, 102
271857601, 1.44, 8.12e-08, 7.67e-08, 3.25, 1.13, 1e-08, 0
272635201, 2.38, 8.04e-08, 7.27e-08, 2.5, 0.73, 1e-08, 0
273672001, 8.87, 1.69e-07, 8.78e-08, 2.72, 0.48, 1e-08, 0
274708801, 1.17, 5.78e-08, 5.63e-08, 5.41, 5.92, 1e-08, 102
274968001, 9.17, 1.7e-07, 7.1e-08, 6.12, 2.37, 1e-08, 102
275486401, 6.46, 8.72e-08, 4.8e-08, 2.32, 0.37, 1e-08, 0
276523201, 1.44, 6.06e-08, 5.74e-08, 3.01, 1.73, 1e-08, 0
277819201, 6.77, 6.71e-08, 5.7e-08, 1.94, 0.44, 1e-08, 0
278078401, 1.38, 9.79e-08, 9.42e-08, 4.26, 5.53, 1e-08, 102
278856001, 4.66, 1.11e-07, 6.62e-08, 2.67, 0.72, 1e-08, 0
279115201, 1.93, 7.28e-08, 5.8e-08, 3.72, 5.08, 1e-08, 102
279633601, 4.22, 7.43e-08, 5.26e-08, 2.55, 0.62, 1e-08, 0
280929601, 5.03, 1.26e-07, 7.3e-08, 3.36, 1.03, 1e-08, 0
281188801, 4.76, 1.21e-07, 7.01e-08, 2.83, 0.64, 1e-08, 0
281966401, 1.98, 9.71e-08, 7.29e-08, 4.19, 4.86, 1e-08, 102
283003201, 2.21, 9.02e-08, 7e-08, 3.03, 1.02, 1e-08, 0
283262401, 3.62, 1.12e-07, 6.59e-08, 5.8, 3.63, 1e-08, 102
283780801, 7.06, 1.52e-07, 7.17e-08, 3.23, 0.81, 1e-08, 0
284558401, 1.55, 5.17e-08, 5.11e-08, 2.62, 0.86, 1e-08, 0
284817601, 1.45, 6.63e-08, 6.16e-08, 6.03, 5.31, 1e-08, 102
286632001, 3.56, 1.34e-07, 1.08e-06, 7.78, 3.29, 1e-08, 102
288446401, 4.44, 3.56e-08, 4.41e-08, 2.06, 0.62, 1e-08, 0
288705601, 1.93, 4.46e-08, 5.39e-08, 2.45, 1.08, 1e-08, 0
289224001, 4.05, 1.13e-07, 6.99e-08, 3.21, 0.88, 1e-08, 0
289742401, 7.36, 5.47e-09, 8.11e-09, 1.22, 0.7, 1e-08, 0
290520001, 2.78, 4.37e-08, 4.38e-08, 1.98, 0.5, 1e-08, 0
291297601, 1.05, 1.67e-08, 3.05e-08, 2.13, 1.02, 1e-08, 0
292075201, 6.7, 9.81e-08, 7.5e-08, 2.14, 0.58, 1e-08, 0
292593601, 2.81, 4.75e-08, 4.41e-08, 2.16, 0.55, 1e-08, 0
292852801, 2.4, 1.77e-08, 2.77e-08, 1.89, 0.77, 1e-08, 0
293112001, 2.0, 4.11e-08, 4.33e-08, 2.16, 0.69, 1e-08, 0
293371201, 13.73, 5.61e-08, 4.3e-08, 1.84, 0.36, 1e-08, 0
295185601, 4.04, 9.94e-08, 6.47e-08, 2.55, 0.54, 1e-08, 0
296481601, 2.63, 5.68e-08, 5.42e-08, 2.13, 0.56, 1e-08, 0
297000001, 9.72, 5.02e-08, 3.75e-08, 1.94, 0.39, 1e-08, 0
297777601, 2.08, 6.37e-08, 5.61e-08, 2.48, 0.6, 1e-08, 0
299073601, 50.95, 1.08e-07, 4.53e-08, 1.76, 0.22, 1e-08, 0
299332801, 1.4, 7.34e-08, 6.66e-08, 3.47, 5.8, 1e-08, 102
299592001, 2.32, 9.19e-08, 6.9e-08, 3.2, 4.77, 1e-08, 102
300369601, 1.24, 7.71e-08, 7.57e-08, 4.42, 6.09, 1e-08, 102
301406401, 2.36, 9.09e-08, 8.01e-08, 2.85, 0.95, 1e-08, 0
302184001, 2.15, 5.77e-08, 5.05e-08, 2.55, 0.65, 1e-08, 0
302443201, 10.02, 1.15e-07, 6.22e-08, 2.36, 0.4, 1e-08, 0
302702401, 9.71, 1.26e-07, 7.68e-08, 2.63, 0.66, 1e-08, 0
302961601, 3.12, 9.78e-08, 7.41e-08, 3.1, 4.3, 1e-08, 102
304257601, 1.15, 5.89e-08, 5.91e-08, 3.25, 6.67, 1e-08, 102
304516801, 4.79, 1.48e-07, 7.88e-08, 3.96, 3.25, 1e-08, 102
304776001, 5.04, 3.8e-08, 4.5e-08, 1.91, 0.59, 1e-08, 0
305035201, 1.33, 3.26e-08, 4.44e-08, 2.1, 0.7, 1e-08, 0
306072001, 5.08, 4.64e-08, 3.18e-08, 1.87, 0.36, 1e-08, 0
306331201, 1.08, 4.69e-08, 5.89e-08, 2.38, 0.81, 1e-08, 0
307627201, 6.92, 1.22e-07, 6.19e-08, 2.71, 0.44, 1e-08, 0
307886401, 5.49, 1.33e-07, 7.02e-08, 3.5, 3.21, 1e-08, 102
308664001, 4.46, 9.88e-08, 7.09e-07, 7.66, 2.92, 1e-08, 102
311256001, 8.86, 3.86e-08, 3.77e-08, 1.8, 0.43, 1e-08, 0
311515201, 2.44, 5.32e-08, 4.78e-08, 2.32, 0.57, 1e-08, 0
311774401, 1.14, 1.47e-08, 2.19e-08, 1.75, 0.58, 1e-08, 0
313070401, 2.27, 4.73e-08, 5.16e-08, 2.37, 0.88, 1e-08, 0
314366401, 3.0, 1.06e-07, 7.68e-08, 3.07, 0.74, 1e-08, 0
314884801, 3.95, 1.19e-07, 9.1e-08, 2.65, 0.66, 1e-08, 0
315403201, 3.94, 4.63e-08, 4.01e-08, 2.0, 0.47, 1e-08, 0
315662401, 4.01, 9.24e-08, 3.82e-07, 7.63, 1.68, 1e-08, 102
316699201, 2.08, 9.02e-08, 6.47e-08, 4.49, 4.58, 1e-08, 102
316958401, 1.97, 8.41e-08, 6.19e-08, 5.76, 4.42, 1e-08, 102
318254401, 3.41, 1.98e-08, 2.46e-08, 1.84, 0.61, 1e-08, 0
318772801, 1.09, 5.4e-08, 6.21e-08, 2.48, 0.81, 1e-08, 0
319032001, 5.28, 1.85e-07, 9.08e-08, 5.54, 2.99, 1e-08, 102
319291201, 3.52, 1.31e-07, 8.89e-08, 2.78, 0.63, 1e-08, 0
320068801, 1.85, 7.46e-08, 9.82e-08, 3.03, 5.92, 1e-08, 102
320328001, 1.84, 8.86e-08, 7.55e-08, 3.79, 1.24, 1e-08, 0
320846401, 12.14, 4.21e-08, 4.02e-08, 1.81, 0.43, 1e-08, 0
321105601, 17.8, 4.32e-08, 2.72e-08, 1.55, 0.31, 1e-08, 0
321364801, 1.85, 3.5e-08, 4.81e-08, 2.31, 0.86, 1e-08, 0
321883201, 3.86, 1.05e-07, 8.09e-08, 2.61, 1.02, 1e-08, 0
322142401, 3.98, 4.83e-08, 4.43e-08, 2.05, 0.5, 1e-08, 0
322401601, 2.07, 8.72e-08, 6.49e-08, 4.04, 4.7, 1e-08, 102
323179201, 2.68, 4.25e-08, 5.52e-08, 2.27, 0.84, 1e-08, 0
323438401, 4.23, 1.34e-07, 7.91e-08, 2.64, 0.76, 1e-08, 0
323956801, 1.68, 1.95e-08, 2.42e-08, 1.89, 0.66, 1e-08, 0
324216001, 1.06, 7.65e-08, 9.36e-08, 3.78, 6.34, 1e-08, 102
324475201, 2.12, 0.00142, 0.00161, 4.03, 0.49, 1e-08, 0
324993601, 2.8, 1.63e-08, 1.86e-08, 1.27, 0.5, 1e-08, 0
325771201, 5.29, 8.07e-08, 1.27e-07, 2.28, 1.17, 1e-08, 0
326548801, 1.08, 3.27e-08, 3.91e-08, 2.36, 0.75, 1e-08, 0
326808001, 4.36, 1.3e-07, 6.88e-08, 4.18, 3.28, 1e-08, 102
327326401, 2.96, 3.4e-08, 3.3e-08, 1.98, 0.52, 1e-08, 0
327844801, 3.18, 7.79e-08, 5.92e-08, 2.52, 0.58, 1e-08, 0
328104001, 1.53, 1.57e-08, 2.45e-08, 1.82, 0.72, 1e-08, 0
328622401, 1.34, 1.08e-08, 1.95e-08, 1.68, 0.83, 1e-08, 0
329400001, 1.61, 7.88e-08, 6.59e-08, 5.88, 4.89, 1e-08, 102
329659201, 1.39, 3.87e-08, 4.21e-08, 2.15, 0.61, 1e-08, 0
330177601, 2.13, 5.71e-09, 8.37e-09, 1.44, 0.73, 1e-08, 0
330436801, 6.02, 4.64e-08, 3.47e-08, 1.83, 0.39, 1e-08, 0
330955201, 1.03, 1.93e-08, 2.56e-08, 2.13, 0.69, 1e-08, 0
332510401, 2.33, 8.9e-08, 8.71e-08, 2.9, 1.32, 1e-08, 0
332769601, 5.53, 1.51e-07, 1.01e-06, 7.83, 2.72, 1e-08, 1
333288001, 10.83, 4.04e-08, 3.75e-08, 1.62, 0.43, 1e-08, 0
333547201, 1.56, 4.44e-08, 5.33e-08, 2.36, 0.78, 1e-08, 0
334584001, 8.53, 1.92e-07, 8.1e-08, 3.71, 2.51, 1e-08, 102
334843201, 1.3, 2e-08, 2.97e-08, 1.85, 0.64, 1e-08, 0
335102401, 2.28, 3.8e-08, 4.92e-08, 2.12, 0.69, 1e-08, 0
335361601, 5.47, 4.3e-08, 3.96e-08, 2.08, 0.51, 1e-08, 0
335880001, 1.03, 3.18e-08, 4.59e-08, 2.46, 1.18, 1e-08, 0
336398401, 3.42, 1.15e-07, 1.58e-07, 2.96, 4.63, 1e-08, 102
336657601, 2.11, 1.07e-08, 1.31e-08, 1.2, 0.53, 1e-08, 0
336916801, 12.01, 3.21e-08, 3.34e-08, 1.68, 0.51, 1e-08, 0
337435201, 17.72, 1.01e-07, 7.01e-08, 1.86, 0.39, 1e-08, 0
337953601, 6.54, 6.08e-08, 4.73e-08, 2.09, 0.43, 1e-08, 0
338212801, 3.27, 1.14e-07, 7.4e-08, 5.4, 3.82, 1e-08, 102
339249601, 4.03, 1.25e-07, 7.3e-08, 3.32, 3.63, 1e-08, 102
339768001, 3.9, 1.22e-07, 7.28e-08, 3.67, 1.17, 1e-08, 0
340027201, 7.54, 1.06e-07, 6.81e-08, 2.45, 0.55, 1e-08, 0
341323201, 4.01, 1.34e-07, 8.28e-08, 5.44, 3.35, 1e-08, 102
341841601, 2.77, 1.06e-07, 7.62e-08, 3.46, 1.17, 1e-08, 0
342360001, 1.12, 7.81e-08, 8.77e-08, 4.17, 6.06, 1e-08, 102
343656001, 3.53, 1.02e-08, 1.34e-08, 1.55, 0.58, 1e-08, 0
344174401, 4.89, 2.26e-08, 2.99e-08, 1.76, 0.6, 1e-08, 0
344692801, 1.54, 4.29e-08, 4.51e-08, 2.18, 0.57, 1e-08, 0
345729601, 2.85, 2.17e-08, 3.83e-08, 1.91, 0.82, 1e-08, 0
346248001, 1.25, 6.98e-08, 6.81e-08, 5.72, 5.64, 1e-08, 102
346507201, 1.19, 7.67e-08, 8e-08, 3.41, 6.55, 1e-08, 102
347284801, 2.58, 2.91e-08, 4.31e-08, 1.89, 0.68, 1e-08, 0
347803201, 8.31, 1.85e-07, 7.8e-08, 4.43, 2.52, 1e-08, 102
348062401, 2.45, 8.24e-08, 6.49e-08, 3.04, 1.04, 1e-08, 0
348580801, 7.46, 4.42e-08, 4.64e-08, 2.04, 0.5, 1e-08, 0
349358401, 1.26, 1.95e-08, 2.47e-08, 1.96, 0.65, 1e-08, 0
350395201, 1.2, 6.17e-08, 1.26e-07, 4.36, 1.65, 1e-08, 102
350654401, 2.75, 1.07e-07, 7.21e-08, 4.9, 4.01, 1e-08, 102
351432001, 13.78, 4.46e-08, 6.81e-08, 1.74, 0.7, 1e-08, 0
351950401, 8.15, 2.8e-08, 2.21e-08, 1.45, 0.34, 1e-08, 0
352209601, 7.13, 6.18e-09, 8.8e-09, 1.03, 0.7, 1e-08, 0
352468801, 1.04, 6.25e-08, 7.64e-08, 3.46, 6.95, 1e-08, 102
352728001, 2.97, 1.04e-07, 8.82e-08, 3.08, 4.57, 1e-08, 102
352987201, 3.85, 1.49e-07, 1.26e-07, 2.51, 0.72, 1e-08, 0
353246401, 1.84, 2.51e-08, 3.36e-08, 2.1, 0.74, 1e-08, 0
353505601, 4.98, 2.88e-08, 3.82e-08, 1.87, 0.63, 1e-08, 0
353764801, 11.79, 1.1e-07, 5.78e-08, 2.34, 0.39, 1e-08, 0
354024001, 3.27, 2.83e-08, 3.98e-08, 2.03, 0.72, 1e-08, 0
354542401, 2.02, 2.71e-08, 3.47e-08, 2.2, 0.71, 1e-08, 0
355060801, 1.12, 5.4e-08, 1.9e-06, 6.37, 7.15, 1e-08, 0
355320001, 2.42, 9.27e-08, 7.05e-08, 3.0, 0.96, 1e-08, 0
355579201, 1.27, 8.03e-08, 8.25e-08, 3.74, 1.5, 1e-08, 0
355838401, 20.09, 1.43e-07, 6.69e-08, 1.93, 0.26, 1e-08, 0
356097601, 8.55, 5.77e-08, 6.35e-08, 1.88, 0.47, 1e-08, 0
356616001, 3.36, 9.43e-08, 7.39e-08, 2.7, 0.64, 1e-08, 0
356875201, 2.81, 2.52e-08, 5.02e-08, 2.05, 1.01, 1e-08, 0
357134401, 3.22, 1.13e-07, 1.17e-07, 3.01, 5.16, 1e-08, 0
357912001, 9.29, 1.81e-07, 8.41e-08, 3.43, 2.6, 1e-08, 102
358171201, 5.94, 1.4e-07, 7.82e-08, 3.39, 3.14, 1e-08, 102
358689601, 19.54, 1.33e-07, 5.9e-08, 2.16, 0.29, 1e-08, 0
358948801, 6.23, 3.63e-08, 3.51e-08, 1.98, 0.52, 1e-08, 0
359467201, 22.99, 6.3e-08, 4.22e-08, 1.75, 0.33, 1e-08, 0
359726401, 8.82, 7.01e-08, 5.07e-08, 2.01, 0.43, 1e-08, 0
359985601, 1.8, 9.49e-08, 7.39e-08, 4.54, 4.72, 1e-08, 102
360244801, 2.43, 1.79e-08, 2.82e-08, 1.75, 0.69, 1e-08, 0
360504001, 2.71, 7.21e-08, 7.49e-08, 2.51, 0.65, 1e-08, 0
360763201, 4.51, 9.35e-08, 7.06e-08, 2.44, 0.58, 1e-08, 0
361022401, 5.67, 4.8e-08, 4.27e-08, 1.82, 0.44, 1e-08, 0
361281601, 12.72, 1.2e-07, 6.51e-08, 2.23, 0.37, 1e-08, 0
361540801, 8.76, 1.65e-07, 7.89e-08, 3.15, 0.69, 1e-08, 0
362059201, 8.56, 9.48e-08, 6.12e-08, 2.23, 0.42, 1e-08, 0
362318401, 2.83, 5.91e-08, 5.18e-08, 2.41, 0.6, 1e-08, 0
362577601, 4.15, 5.15e-08, 4.21e-08, 2.18, 0.5, 1e-08, 0
363096001, 10.62, 1.58e-07, 7.6e-08, 2.47, 0.43, 1e-08, 0
363614401, 15.7, 1.08e-07, 5.51e-08, 2.14, 0.31, 1e-08, 0
363873601, 5.07, 3.72e-08, 3.23e-08, 1.85, 0.47, 1e-08, 0
364132801, 2.57, 5.29e-08, 5.81e-08, 2.41, 0.79, 1e-08, 0
364392001, 2.52, 4.83e-08, 5.17e-08, 2.28, 0.68, 1e-08, 0
364651201, 6.14, 1.33e-07, 7.4e-08, 2.57, 0.61, 1e-08, 0
364910401, 2.78, 2.24e-08, 2.36e-08, 1.7, 0.51, 1e-08, 0
365688001, 4.24, 6.38e-09, 8.1e-09, 1.19, 0.62, 1e-08, 0
366724801, 1.11, 4.63e-08, 6.07e-08, 2.85, 2.24, 1e-08, 0
367502401, 1.88, 5.79e-08, 5.53e-08, 2.62, 0.72, 1e-08, 0
369576001, 5.4, 2.67e-08, 3.46e-08, 1.77, 0.6, 1e-08, 0
370872001, 1.31, 8.02e-08, 7.9e-08, 6.05, 5.49, 1e-08, 102
371131201, 8.11, 1.47e-08, 1.46e-08, 1.45, 0.47, 1e-08, 0
372945601, 3.36, 1.22e-07, 7.59e-08, 4.77, 3.69, 1e-08, 102
373204801, 5.29, 6.32e-08, 4.58e-08, 2.24, 0.48, 1e-08, 0
373723201, 1.33, 3.48e-08, 5.59e-08, 2.05, 0.84, 1e-08, 0
374500801, 2.15, 1.6e-08, 2.02e-08, 1.57, 0.53, 1e-08, 0
374760001, 5.21, 5.15e-08, 5.04e-08, 1.96, 0.56, 1e-08, 0
375019201, 4.24, 1.29e-07, 7.6e-08, 3.66, 3.7, 1e-08, 102
375278401, 2.55, 9.63e-08, 7.57e-08, 3.58, 1.32, 1e-08, 0
375537601, 12.33, 7.69e-08, 4.71e-08, 1.87, 0.32, 1e-08, 0
375796801, 29.73, 1.61e-07, 5.8e-08, 2.07, 0.23, 1e-08, 0
376056001, 19.74, 1.92e-07, 6.6e-08, 2.5, 0.31, 1e-08, 0
376315201, 8.22, 5.09e-08, 3.91e-08, 1.89, 0.37, 1e-08, 0
376574401, 4.52, 5.81e-08, 5.11e-08, 2.27, 0.6, 1e-08, 0
376833601, 6.98, 1.52e-07, 7.09e-08, 3.15, 0.56, 1e-08, 0
377352001, 2.11, 5.56e-08, 4.75e-08, 2.4, 0.54, 1e-08, 0
377611201, 6.43, 1.5e-08, 1.62e-08, 1.54, 0.52, 1e-08, 0
377870401, 2.88, 9.51e-08, 7.97e-08, 3.06, 4.67, 1e-08, 102
378388801, 8.22, 1.91e-07, 8.6e-08, 3.07, 0.55, 1e-08, 0
378648001, 4.28, 1.55e-07, 9.19e-08, 3.98, 1.41, 1e-08, 0
378907201, 1.23, 7.26e-08, 8.58e-07, 7.54, 4.82, 1e-08, 102
379425601, 18.91, 7.74e-08, 5.04e-08, 1.88, 0.36, 1e-08, 0
379684801, 2.14, 8.61e-08, 7.38e-08, 2.94, 0.82, 1e-08, 0
380203201, 9.09, 4.17e-08, 6.15e-08, 1.93, 0.68, 1e-08, 0
380980801, 2.0, 7.7e-08, 6.37e-08, 3.1, 0.8, 1e-08, 0
381240001, 3.33, 1.01e-07, 6.52e-08, 3.46, 3.96, 1e-08, 102
381758401, 5.3, 1.37e-07, 7.51e-08, 2.92, 0.71, 1e-08, 0
382017601, 2.09, 8.63e-08, 6.39e-08, 4.08, 4.67, 1e-08, 102
383054401, 1.6, 6.22e-08, 6.4e-08, 2.4, 0.77, 1e-08, 0
384868801, 12.09, 5.8e-08, 4.29e-08, 1.94, 0.39, 1e-08, 0
385646401, 1.75, 7.1e-08, 5.82e-08, 3.67, 5.25, 1e-08, 102
386683201, 1.8, 5.24e-08, 4.96e-08, 2.45, 0.62, 1e-08, 0
387460801, 1.78, 4.35e-08, 4.27e-08, 2.29, 0.58, 1e-08, 0
388238401, 2.58, 7.9e-08, 8.18e-08, 2.48, 0.78, 1e-08, 0
388497601, 3.06, 4.89e-09, 6.39e-09, 0.85, 0.79, 1e-08, 0
389275201, 1.79, 6.42e-08, 6.88e-07, 7.49, 4.37, 1e-08, 102
389534401, 4.47, 1.2e-07, 6.49e-08, 7.15, 3.2, 1e-08, 102
389793601, 1.76, 4.14e-08, 4.54e-08, 2.25, 0.66, 1e-08, 0
391348801, 3.94, 2.6e-08, 3.45e-08, 1.79, 0.61, 1e-08, 0
391867201, 1.26, 6.76e-08, 6.94e-08, 2.96, 1.94, 1e-08, 0
393163201, 1.74, 4.42e-08, 4.58e-08, 2.07, 0.56, 1e-08, 0
395755201, 10.87, 1.28e-07, 7.3e-08, 2.73, 0.48, 1e-08, 0
396014401, 1.08, 2.75e-08, 4.68e-08, 2.27, 0.93, 1e-08, 0
396532801, 4.83, 9.5e-08, 6.6e-08, 2.37, 0.47, 1e-08, 0
397310401, 2.18, 7e-08, 6.7e-08, 2.56, 0.8, 1e-08, 0
398347201, 1.27, 5.99e-08, 6.59e-08, 2.56, 0.77, 1e-08, 0
398865601, 2.36, 2.33e-08, 2.36e-08, 1.77, 0.49, 1e-08, 0
399384001, 4.14, 1.28e-07, 7.59e-08, 3.23, 0.85, 1e-08, 0
399902401, 4.45, 2.56e-08, 2.88e-08, 1.67, 0.5, 1e-08, 0
401716801, 3.37, 1.06e-07, 7.51e-08, 2.62, 0.58, 1e-08, 0
402494401, 4.31, 1.47e-07, 2.57e-07, 6.09, 0.33, 1e-08, 0
403272001, 1.15, 1.51e-08, 2.46e-08, 1.91, 0.84, 1e-08, 0
403790401, 15.19, 5.43e-09, 5.46e-09, 0.49, 0.7, 1e-08, 0
404568001, 8.09, 1.4e-07, 1.01e-07, 1.97, 0.36, 1e-08, 0
405086401, 1.27, 4.72e-08, 5.29e-08, 2.58, 0.92, 1e-08, 0
405604801, 1.63, 1.13e-07, 1.03e-07, 3.38, 1.25, 1e-08, 0
406382401, 2.25, 9.81e-08, 7.8e-08, 3.41, 4.83, 1e-08, 102
406900801, 2.35, 1.18e-07, 8.88e-08, 3.94, 4.54, 1e-08, 102
407160001, 1.96, 5.96e-08, 5.75e-08, 2.43, 0.65, 1e-08, 0
408974401, 4.49, 4.67e-08, 3.21e-08, 2.41, 0.48, 1e-08, 0
409233601, 2.3, 7.69e-08, 6.63e-08, 2.42, 0.65, 1e-08, 0
409492801, 10.09, 3.35e-08, 2.63e-08, 1.61, 0.37, 1e-08, 0
409752001, 3.53, 1.12e-07, 4.39e-07, 7.71, 1.59, 1e-08, 102
411048001, 2.38, 5.78e-08, 7.63e-08, 2.29, 0.79, 1e-08, 0
411566401, 2.7, 1.23e-07, 9.1e-08, 3.07, 0.86, 1e-08, 0
411825601, 2.26, 8.55e-08, 8.64e-08, 2.9, 1.71, 1e-08, 0
412084801, 8.7, 4.82e-08, 4.08e-08, 1.83, 0.45, 1e-08, 0
413380801, 2.08, 8.52e-08, 7.46e-08, 3.08, 1, 1e-08, 0
415195201, 1.56, 4.99e-08, 4.64e-08, 3.14, 0.99, 1e-08, 0
417009601, 2.95, 3.11e-08, 3.38e-08, 1.97, 0.61, 1e-08, 0
418046401, 1.39, 2.49e-08, 3.11e-08, 2.03, 0.72, 1e-08, 0
418564801, 1.15, 2.15e-08, 3.2e-08, 1.96, 0.74, 1e-08, 0
419342401, 1.09, 1.45e-08, 2.35e-08, 1.67, 0.69, 1e-08, 0
419601601, 1.62, 5.77e-08, 6.51e-08, 2.35, 0.84, 1e-08, 0
419860801, 15.08, 1.11e-07, 7.09e-08, 1.96, 0.37, 1e-08, 0
420120001, 2.46, 1.13e-07, 7.71e-08, 6.49, 4.21, 1e-08, 102
420379201, 1.33, 5.41e-08, 5.48e-08, 2.32, 0.58, 1e-08, 0
421934401, 11.39, 1.26e-07, 6.19e-08, 2.45, 0.48, 1e-08, 0
422712001, 1.11, 4.55e-08, 5.36e-08, 2.73, 1.06, 1e-08, 0
422971201, 5.3, 1.05e-07, 5.89e-08, 2.84, 0.86, 1e-08, 0
423748801, 3.02, 4.73e-08, 4.74e-08, 2.62, 0.73, 1e-08, 0
424008001, 4.16, 9.79e-08, 5.2e-08, 4.62, 3.28, 1e-08, 102
424526401, 2.23, 7.45e-08, 6.07e-08, 3.28, 1.26, 1e-08, 0
425044801, 8.1, 7.76e-08, 5.86e-08, 2.21, 0.43, 1e-08, 0
425822401, 2.24, 3.73e-08, 4.04e-08, 2.14, 0.58, 1e-08, 0
426340801, 7.21, 8.83e-08, 5.38e-08, 2.14, 0.39, 1e-08, 0
426600001, 1.95, 8.14e-08, 6.94e-08, 3.18, 0.85, 1e-08, 0
426859201, 1.37, 2.59e-08, 3.33e-08, 1.99, 0.63, 1e-08, 0
427896001, 4.11, 6.72e-08, 4.96e-08, 2.16, 0.43, 1e-08, 0
428932801, 16.08, 1.5e-07, 6.9e-08, 2.13, 0.32, 1e-08, 0
429192001, 9.57, 7.5e-08, 7.02e-08, 2.03, 0.52, 1e-08, 0
429451201, 12.47, 3.07e-07, 1.18e-07, 3.7, 0.76, 1e-08, 0
429710401, 10.22, 1.89e-07, 9.58e-08, 2.61, 0.54, 1e-08, 0
429969601, 3.9, 8.36e-09, 1.11e-08, 1.23, 0.62, 1e-08, 0
430488001, 4.19, 1.59e-08, 2.59e-08, 1.61, 0.78, 1e-08, 0
430747201, 2.93, 1.11e-07, 7.31e-08, 3.61, 4.18, 1e-08, 102
431006401, 1.28, 4.28e-08, 4.86e-08, 2.29, 0.66, 1e-08, 0
431265601, 1.32, 4.12e-08, 7.78e-08, 2.55, 1.69, 1e-08, 0
431784001, 4.01, 4.18e-09, 5.64e-09, 0.94, 0.72, 1e-08, 0
432561601, 1.07, 6.13e-08, 7.28e-08, 2.57, 0.87, 1e-08, 0
432820801, 9.37, 2.76e-08, 2.91e-08, 1.62, 0.48, 1e-08, 0
434635201, 4.07, 1.42e-07, 8.31e-08, 5.82, 3.42, 1e-08, 102
434894401, 5.45, 1.56e-07, 8.7e-08, 2.8, 0.59, 1e-08, 0
435153601, 3.9, 1.5e-07, 8.19e-08, 4.3, 3.37, 1e-08, 102
435412801, 9.6, 1.09e-07, 6.49e-08, 2.27, 0.4, 1e-08, 0
435672001, 8.86, 1.36e-07, 7.99e-08, 2.78, 0.59, 1e-08, 0
