timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
291556801, 1.5, 3.36e-08, 4.29e-08, 2.12, 0.67, 1e-08, 0
294408001, 3.78, 1.76e-07, 1.03e-07, 4.47, 4.16, 1e-08, 102
296481601, 1.93, 9.37e-08, 7.31e-08, 3.7, 5.75, 1e-08, 102
298036801, 3.44, 9.58e-08, 7.62e-08, 2.43, 0.54, 1e-08, 0
298555201, 2.17, 6.9e-08, 6.31e-08, 2.11, 0.45, 1e-08, 0
299332801, 2.32, 9.11e-08, 7.89e-08, 2.38, 0.56, 1e-08, 0
300888001, 3.45, 1.21e-07, 1.92e-07, 3.13, 5.48, 1e-08, 102
301665601, 2.67, 6.63e-09, 1.15e-08, 1.35, 0.72, 1e-08, 0
302184001, 4.4, 1.15e-07, 6.68e-08, 2.74, 0.51, 1e-08, 0
302443201, 2.18, 9.71e-08, 7.27e-08, 3.54, 5.49, 1e-08, 102
302702401, 1.73, 9.1e-08, 9.31e-08, 2.86, 1.49, 1e-08, 0
303220801, 1.61, 3.32e-08, 6.13e-08, 2.03, 0.87, 1e-08, 0
305553601, 1.31, 8.27e-08, 7.9e-08, 4.19, 6.57, 1e-08, 102
306331201, 8.05, 1.91e-08, 1.96e-08, 1.48, 0.43, 1e-08, 0
307886401, 3.04, 1.71e-07, 1.15e-07, 4.84, 4.45, 1e-08, 102
309700801, 4.03, 1.53e-07, 1.21e-06, 9.18, 3.77, 1e-08, 102
309960001, 5.43, 1.64e-08, 2.4e-08, 1.62, 0.62, 1e-08, 0
311256001, 11.58, 1.87e-07, 7e-08, 8.01, 2.49, 1e-08, 102
311515201, 4.26, 1.01e-08, 1.4e-08, 1.47, 0.62, 1e-08, 0
312292801, 1.86, 1.43e-07, 1.21e-07, 3.43, 1.04, 1e-08, 0
312552001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
313070401, 1.39, 1.33e-07, 1.32e-07, 2.95, 1.03, 1e-08, 0
314107201, 4.97, 1.46e-08, 1.93e-08, 1.11, 0.61, 1e-08, 0
314366401, 1.84, 1.16e-07, 9.02e-08, 5.05, 5.57, 1e-08, 102
320068801, 1.06, 4.95e-08, 5.66e-08, 2.93, 1.2, 1e-08, 0
320846401, 5.22, 8.63e-08, 6.7e-08, 2.28, 0.47, 1e-08, 0
322660801, 1.09, 9.25e-08, 1.03e-07, 3.0, 1.06, 1e-08, 0
322920001, 2.01, 1.55e-07, 1.22e-07, 6.01, 5.47, 1e-08, 102
323697601, 6.2, 6.3e-08, 5.83e-08, 2.06, 0.5, 1e-08, 0
325252801, 1.27, 3.04e-08, 3.96e-08, 2.17, 0.7, 1e-08, 0
325512001, 1.66, 1.1e-07, 9.5e-08, 4.04, 1.88, 1e-08, 0
326808001, 1.93, 1.51e-07, 1.27e-07, 3.57, 2.75, 1e-08, 0
327844801, 5.29, 2.63e-07, 1.37e-07, 5.12, 3.41, 1e-08, 102
329659201, 1.27, 6.3e-08, 6.98e-08, 3.25, 2.12, 1e-08, 0
331732801, 2.73, 1.78e-07, 1.2e-07, 4.74, 4.72, 1e-08, 102
332510401, 2.21, 6.12e-08, 7.46e-08, 2.22, 0.78, 1e-08, 0
332769601, 2.5, 1.62e-07, 1.17e-07, 3.97, 2.3, 1e-08, 0
333288001, 2.83, 6.77e-08, 5.83e-08, 2.44, 0.62, 1e-08, 0
334584001, 2.1, 7.23e-08, 6.15e-08, 2.43, 0.59, 1e-08, 0
337694401, 3.17, 1.04e-07, 8.85e-07, 9.0, 4.05, 1e-08, 102
337953601, 1.68, 3.67e-08, 6.72e-08, 2.15, 0.98, 1e-08, 0
339249601, 2.35, 1.24e-07, 8.78e-08, 4.12, 5.13, 1e-08, 102
341323201, 1.65, 1.42e-07, 1.21e-07, 4.76, 5.83, 1e-08, 102
342878401, 3.67, 1.21e-07, 7.81e-08, 2.99, 0.64, 1e-08, 0
344174401, 1.3, 1.07e-08, 1.67e-08, 1.57, 0.62, 1e-08, 0
344692801, 1.94, 1.52e-07, 1.21e-07, 4.72, 5.39, 1e-08, 102
345470401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
345729601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
347803201, 3.79, 9.32e-08, 5.98e-08, 2.84, 1.01, 1e-08, 0
348840001, 3.2, 1.49e-07, 9.78e-08, 3.81, 1.22, 1e-08, 0
349876801, 3.53, 8.59e-08, 8.11e-08, 2.19, 0.52, 1e-08, 0
350395201, 1.43, 1.17e-07, 1.14e-07, 3.98, 6.62, 1e-08, 102
350654401, 1.44, 3.43e-08, 4.55e-08, 2.09, 0.64, 1e-08, 0
352468801, 3.1, 7.14e-09, 8.97e-09, 1.21, 0.57, 1e-08, 0
352987201, 1.53, 1.09e-07, 1.05e-07, 3.11, 1.02, 1e-08, 0
353505601, 3.9, 9.69e-08, 6.62e-08, 2.41, 0.47, 1e-08, 0
355579201, 2.64, 9.42e-08, 7.7e-08, 2.59, 0.72, 1e-08, 0
357134401, 2.12, 2.86e-08, 4.19e-08, 1.92, 0.76, 1e-08, 0
357393601, 1.24, 7.13e-08, 7.19e-08, 3.67, 7.19, 1e-08, 102
358948801, 2.13, 1.26e-07, 1.25e-06, 9.09, 4.72, 1e-08, 102
359726401, 3.08, 4.67e-08, 5.91e-08, 2.04, 0.7, 1e-08, 0
359985601, 2.1, 1.56e-08, 2.59e-08, 1.7, 0.75, 1e-08, 0
361281601, 1.53, 7.73e-08, 7.04e-08, 3.45, 1.17, 1e-08, 0
361540801, 4.08, 5.85e-09, 8.06e-09, 1.32, 0.62, 1e-08, 0
363355201, 1.76, 6.63e-08, 1.18e-07, 2.31, 1.37, 1e-08, 0
363614401, 5.26, 6.74e-08, 7.64e-08, 2.06, 0.56, 1e-08, 0
365169601, 2.43, 1.39e-07, 1.03e-07, 4.5, 1.32, 1e-08, 0
365947201, 1.5, 7.11e-08, 6.49e-08, 3.83, 1.81, 1e-08, 0
367243201, 4.02, 1.13e-07, 7.78e-08, 2.32, 0.44, 1e-08, 0
368280001, 2.48, 1.34e-07, 2.72e-06, 8.54, 4.31, 1e-08, 102
369057601, 6.34, 2.32e-07, 1.17e-07, 2.92, 0.48, 1e-08, 0
370094401, 1.52, 1.18e-07, 1.09e-07, 3.83, 1.52, 1e-08, 0
370872001, 2.43, 9.64e-08, 7.35e-08, 3.54, 1.37, 1e-08, 0
371390401, 2.52, 5.33e-08, 5.07e-08, 2.3, 0.64, 1e-08, 0
374241601, 1.99, 7.19e-09, 1.16e-08, 1.34, 0.72, 1e-08, 0
375019201, 7.03, 1.3e-07, 7.97e-07, 9.11, 2.91, 1e-08, 102
379425601, 1.16, 7.23e-08, 7.46e-08, 3.62, 1.72, 1e-08, 0
379944001, 6.89, 1.26e-07, 6.17e-08, 2.85, 0.58, 1e-08, 0
383832001, 6.15, 5.68e-08, 3.99e-08, 2.03, 0.42, 1e-08, 0
384091201, 1.53, 2.46e-08, 3.16e-08, 1.91, 0.62, 1e-08, 0
384868801, 2.54, 1.07e-07, 7.8e-08, 3.66, 1.58, 1e-08, 0
385387201, 1.25, 7.75e-08, 7.97e-08, 3.03, 0.84, 1e-08, 0
385905601, 1.27, 1.09e-07, 1.08e-07, 3.38, 0.97, 1e-08, 0
386942401, 1.06, 7.58e-08, 8.51e-08, 2.98, 1.01, 1e-08, 0
388238401, 1.16, 3.71e-08, 4.36e-08, 2.07, 0.55, 1e-08, 0
389534401, 2.02, 9e-08, 6.62e-08, 6.76, 5.06, 1e-08, 102
390571201, 4.5, 1.68e-07, 1.29e-07, 2.9, 0.72, 1e-08, 0
391348801, 1.15, 1.09e-07, 1.24e-07, 3.89, 7.04, 1e-08, 102
392644801, 1.56, 9.91e-08, 9.5e-08, 3.32, 1.16, 1e-08, 0
393681601, 2.69, 8.1e-08, 5.42e-08, 7.61, 4.62, 1e-08, 102
394200001, 1.81, 6.5e-08, 6.6e-07, 8.78, 4.84, 1e-08, 102
394718401, 2.82, 1.96e-08, 2.49e-08, 1.67, 0.55, 1e-08, 0
397569601, 2.44, 1.57e-08, 2.45e-08, 1.72, 0.68, 1e-08, 0
400680001, 1.06, 1.78e-08, 3.1e-08, 1.66, 0.69, 1e-08, 0
401198401, 4.27, 2.47e-07, 1.38e-07, 5.0, 3.8, 1e-08, 102
402235201, 1.6, 6.11e-08, 7.18e-08, 2.64, 1.22, 1e-08, 0
403790401, 4.45, 2.03e-07, 1.17e-07, 3.85, 0.99, 1e-08, 0
406123201, 1.34, 2.3e-08, 3.5e-08, 1.66, 0.62, 1e-08, 0
406382401, 3.16, 1.21e-07, 9.48e-08, 2.54, 0.59, 1e-08, 0
406900801, 1.71, 7.52e-08, 8.5e-08, 3.01, 3.52, 1e-08, 0
408715201, 7.29, 5.13e-08, 4.13e-08, 2.01, 0.42, 1e-08, 0
408974401, 3.09, 1.2e-07, 8.69e-08, 2.86, 0.63, 1e-08, 0
409233601, 9.36, 8.83e-08, 4.35e-08, 2.22, 0.33, 1e-08, 0
409492801, 3.05, 4.85e-08, 3.69e-08, 2.4, 0.56, 1e-08, 0
409752001, 21.47, 1.3e-07, 4.79e-08, 2.23, 0.26, 1e-08, 0
410011201, 29.11, 1.82e-07, 5.6e-08, 2.56, 0.27, 1e-08, 0
410270401, 66.08, 2.76e-07, 5.5e-08, 2.41, 0.17, 1e-08, 0
410529601, 47.12, 1.79e-07, 4.5e-08, 2.17, 0.18, 1e-08, 0
410788801, 18.31, 1.06e-07, 4e-08, 2.28, 0.27, 1e-08, 0
411048001, 15.8, 1.08e-07, 4.29e-08, 2.46, 0.33, 1e-08, 0
411307201, 11.82, 2.37e-08, 2.08e-08, 1.6, 0.38, 1e-08, 0
411825601, 2.03, 4.64e-08, 4.34e-08, 2.58, 0.63, 1e-08, 0
412603201, 2.02, 1.74e-06, 2.21e-06, 1.49, 0.81, 1e-08, 0
413121601, 1.09, 9e-08, 1.17e-07, 1.95, 0.57, 1e-08, 0
413380801, 1.75, 3.08e-09, 4.97e-09, 1.29, 0.73, 1e-08, 0
414936001, 1.44, 2.53e-08, 2.77e-08, 2.22, 0.61, 1e-08, 0
415195201, 4.03, 1.37e-07, 1.28e-07, 2.45, 0.59, 1e-08, 0
415454401, 1.84, 5.29e-08, 3.81e-08, 6.11, 5.04, 1e-08, 102
416232001, 4.65, 1.17e-07, 6.11e-08, 5.37, 3.43, 1e-08, 102
418305601, 9.71, 1.59e-08, 1.37e-08, 1.47, 0.38, 1e-08, 0
420897601, 5.7, 1.4e-07, 9.4e-08, 2.86, 1.75, 1e-08, 0
421416001, 1.78, 5.76e-08, 5.72e-08, 2.73, 0.81, 1e-08, 0
421934401, 1.11, 4.6e-08, 5.33e-08, 2.43, 0.83, 1e-08, 0
425822401, 4.45, 2.23e-08, 3.99e-08, 1.91, 0.8, 1e-08, 0
426340801, 1.09, 5.1e-08, 6.19e-08, 2.72, 0.86, 1e-08, 0
426600001, 3.64, 5.6e-08, 4.3e-08, 2.04, 0.41, 1e-08, 0
427377601, 6.01, 1.15e-07, 5.38e-08, 4.21, 3.27, 1e-08, 102
428932801, 5.42, 1.79e-08, 1.86e-08, 1.84, 0.49, 1e-08, 0
430228801, 1.13, 4.26e-08, 5e-08, 2.32, 0.82, 1e-08, 0
430488001, 6.84, 1.4e-07, 6.02e-08, 6.7, 2.9, 1e-08, 102
430747201, 2.15, 2.38e-08, 2.57e-08, 2.0, 0.5, 1e-08, 0
431265601, 1.24, 2.85e-08, 4.11e-08, 2.44, 0.97, 1e-08, 0
431784001, 1.02, 4.86e-08, 5.25e-08, 3.34, 1.13, 1e-08, 0
433598401, 5.9, 4.14e-08, 3.4e-08, 2.24, 0.49, 1e-08, 0
433857601, 13.3, 1.06e-07, 4.51e-08, 2.71, 0.39, 1e-08, 0
434116801, 20.05, 1.04e-07, 4.11e-08, 2.18, 0.26, 1e-08, 0
434376001, 21.28, 8.76e-08, 3.72e-08, 2.13, 0.3, 1e-08, 0
434635201, 1.74, 4.58e-08, 4.12e-08, 2.83, 0.71, 1e-08, 0
435153601, 3.53, 9.16e-08, 5.94e-08, 3.3, 1.3, 1e-08, 0
435412801, 3.63, 4.58e-08, 4.16e-08, 2.33, 0.57, 1e-08, 0
436190401, 2.08, 6.03e-08, 4.36e-08, 8.59, 4.96, 1e-08, 102
436449601, 2.03, 5.61e-08, 5.07e-08, 2.91, 0.86, 1e-08, 0
437486401, 3.24, 2.32e-08, 2e-08, 1.8, 0.41, 1e-08, 0
437745601, 1.97, 1.3e-08, 2.51e-08, 2.0, 0.93, 1e-08, 0
438264001, 10.9, 6.15e-08, 3.13e-08, 2.16, 0.31, 1e-08, 0
438523201, 8.4, 6.78e-08, 3.51e-08, 2.26, 0.35, 1e-08, 0
438782401, 26.02, 1.35e-07, 4.3e-08, 2.36, 0.23, 1e-08, 0
439041601, 10.79, 1e-07, 4.22e-08, 2.59, 0.33, 1e-08, 0
439300801, 7.07, 1.1e-08, 1.32e-08, 1.38, 0.52, 1e-08, 0
439560001, 7.78, 2.47e-08, 2.89e-08, 1.79, 0.54, 1e-08, 0
440856001, 1.07, 7.62e-08, 8.76e-08, 2.7, 0.91, 1e-08, 0
441115201, 1.25, 8.18e-08, 8.29e-08, 7.81, 6.64, 1e-08, 102
442152001, 1.4, 1.88e-08, 2.94e-08, 1.93, 0.77, 1e-08, 0
442411201, 1.2, 1e-07, 1.02e-07, 3.4, 1.07, 1e-08, 0
443188801, 1.1, 8.3e-08, 8.72e-08, 3.29, 1.09, 1e-08, 0
443448001, 8.26, 4.89e-08, 5.41e-08, 1.9, 0.56, 1e-08, 0
443707201, 5.03, 6.77e-08, 4.72e-08, 2.11, 0.41, 1e-08, 0
443966401, 3.87, 1.24e-07, 7.11e-08, 4.3, 3.94, 1e-08, 102
444484801, 1.96, 8.98e-08, 7.22e-08, 3.45, 1.01, 1e-08, 0
444744001, 6.62, 1.8e-07, 8.2e-08, 5.13, 2.93, 1e-08, 102
445262401, 3.9, 1.06e-07, 1.19e-07, 2.62, 0.93, 1e-08, 0
445521601, 2.6, 5.59e-08, 6.11e-08, 2.29, 0.64, 1e-08, 0
446558401, 1.43, 6.54e-08, 7.85e-07, 8.79, 5.72, 1e-08, 102
447076801, 9.31, 1.1e-07, 7.29e-08, 2.23, 0.38, 1e-08, 0
447336001, 2.72, 1.53e-07, 9.88e-08, 7.39, 4.48, 1e-08, 102
453038401, 1.89, 7.7e-08, 6.9e-08, 2.71, 1.16, 1e-08, 0
453556801, 6.39, 1.46e-07, 6.9e-08, 6.22, 3.17, 1e-08, 102
454334401, 4.02, 5.27e-08, 4.43e-08, 2.04, 0.45, 1e-08, 0
454593601, 2.0, 1.4e-07, 1.19e-07, 3.53, 1.46, 1e-08, 0
455371201, 2.2, 8.6e-08, 8.8e-08, 2.35, 0.66, 1e-08, 0
456926401, 3.8, 1.55e-07, 1.07e-07, 2.97, 0.85, 1e-08, 0
457444801, 4.0, 3.26e-08, 2.96e-08, 1.86, 0.46, 1e-08, 0
457963201, 4.59, 5.39e-08, 4.08e-08, 2.05, 0.41, 1e-08, 0
458481601, 11.61, 8.32e-08, 6.86e-08, 2.0, 0.42, 1e-08, 0
461332801, 4.93, 2.66e-08, 3.65e-08, 1.72, 0.65, 1e-08, 0
461851201, 1.66, 6.18e-08, 5.82e-08, 2.48, 0.61, 1e-08, 0
462628801, 8.93, 1.18e-07, 6.28e-08, 2.39, 0.38, 1e-08, 0
462888001, 1.96, 3.73e-08, 4.75e-08, 2.1, 0.69, 1e-08, 0
463924801, 1.49, 1.15e-07, 1.02e-07, 7.26, 6.06, 1e-08, 102
465480001, 8.08, 1.06e-07, 9.38e-08, 2.14, 0.56, 1e-08, 0
465998401, 1.08, 8.76e-08, 9.82e-08, 3.18, 0.93, 1e-08, 0
466257601, 8.43, 1.37e-07, 7.49e-08, 2.3, 0.38, 1e-08, 0
466516801, 11.54, 1.58e-07, 6.68e-08, 2.43, 0.39, 1e-08, 0
466776001, 7.88, 6.51e-09, 8.68e-09, 1.2, 0.6, 1e-08, 0
467035201, 1.62, 6.27e-08, 7.15e-08, 3.07, 1.87, 1e-08, 0
467294401, 4.52, 1.23e-07, 6.48e-08, 8.18, 3.55, 1e-08, 102
467553601, 6.58, 8.63e-09, 1.24e-08, 1.37, 0.61, 1e-08, 0
467812801, 2.75, 3.1e-08, 4.13e-08, 1.86, 0.68, 1e-08, 0
468072001, 2.28, 9.03e-08, 7.65e-08, 2.7, 0.67, 1e-08, 0
470664001, 2.28, 9.15e-08, 8.05e-08, 2.35, 0.54, 1e-08, 0
473515201, 1.1, 9.42e-08, 1.18e-06, 4.83, 3.1, 1e-08, 0
474033601, 2.45, 8.97e-08, 7.93e-08, 2.17, 0.47, 1e-08, 0
474552001, 5.35, 1.89e-07, 1.11e-07, 3.03, 0.64, 1e-08, 0
474811201, 2.56, 2.22e-08, 2.78e-08, 1.83, 0.59, 1e-08, 0
476625601, 2.22, 8.02e-08, 5.97e-08, 6.3, 4.95, 1e-08, 102
477921601, 1.33, 7.64e-08, 7.97e-08, 2.65, 0.78, 1e-08, 0
480513601, 8.56, 2.67e-08, 2.49e-08, 1.6, 0.39, 1e-08, 0
481809601, 3.15, 1.11e-07, 8.71e-08, 2.76, 0.89, 1e-08, 0
483364801, 1.11, 9.1e-08, 9.81e-08, 2.65, 0.72, 1e-08, 0
484142401, 1.3, 1.06e-07, 1.14e-07, 3.1, 1.2, 1e-08, 0
484401601, 2.0, 1.01e-07, 1.03e-07, 2.84, 0.88, 1e-08, 0
484660801, 2.49, 5.24e-08, 7.46e-08, 2.1, 0.75, 1e-08, 0
485179201, 5.34, 1.23e-07, 6.79e-08, 6.46, 3.51, 1e-08, 102
485697601, 1.31, 1.69e-08, 3.4e-08, 2.04, 1.03, 1e-08, 0
486734401, 9.32, 3.76e-08, 5.32e-08, 1.57, 0.56, 1e-08, 0
487252801, 3.9, 1.92e-07, 1.1e-07, 8.38, 3.99, 1e-08, 102
488289601, 2.71, 8.01e-08, 5.41e-08, 3.31, 0.89, 1e-08, 0
489326401, 2.66, 1.1e-07, 8.37e-08, 3.01, 1.69, 1e-08, 0
489585601, 4.34, 1.3e-07, 7.51e-08, 3.06, 0.99, 1e-08, 0
489844801, 1.01, 3.72e-08, 4.59e-08, 2.32, 0.71, 1e-08, 0
490104001, 10.95, 1.02e-07, 6.08e-08, 2.34, 0.4, 1e-08, 0
490363201, 3.31, 5.13e-08, 4.28e-08, 2.2, 0.55, 1e-08, 0
490622401, 2.31, 3.89e-08, 4.02e-08, 2.36, 0.62, 1e-08, 0
491659201, 2.02, 3.87e-08, 5.1e-08, 1.89, 0.65, 1e-08, 0
491918401, 1.52, 2.35e-07, 2.3e-07, 3.11, 1.06, 1e-08, 0
492436801, 2.46, 6.7e-08, 7.67e-08, 1.94, 0.6, 1e-08, 0
492696001, 4.24, 1.42e-07, 1.38e-07, 2.54, 0.78, 1e-08, 0
493732801, 9.06, 9.13e-08, 7.38e-08, 2.14, 0.48, 1e-08, 0
495288001, 3.22, 1.38e-07, 9.01e-08, 3.14, 0.74, 1e-08, 0
497620801, 5.62, 1.53e-07, 9.68e-08, 2.39, 0.63, 1e-08, 0
497880001, 6.01, 2.8e-07, 1.34e-07, 4.44, 3.33, 1e-08, 102
498398401, 1.93, 1e-07, 2.52e-07, 2.97, 7.44, 1e-08, 102
498916801, 1.46, 7.14e-08, 6.94e-08, 5.57, 6.08, 1e-08, 102
499953601, 3.97, 2.04e-09, 2.28e-09, 0.85, 0.58, 1e-08, 0
500990401, 7.04, 1.08e-08, 1.14e-08, 1.43, 0.46, 1e-08, 0
502286401, 3.26, 4.04e-09, 4.49e-09, 0.63, 0.69, 1e-08, 0
502545601, 1.71, 1.36e-07, 1.14e-07, 4.44, 5.7, 1e-08, 102
505137601, 2.52, 1.65e-07, 1.32e-07, 4.34, 4.91, 1e-08, 102
505656001, 1.03, 5.77e-08, 7.54e-08, 2.34, 0.7, 1e-08, 0
506692801, 3.81, 2.91e-08, 3.6e-08, 1.77, 0.57, 1e-08, 0
507470401, 5.61, 1.68e-07, 9e-08, 2.85, 0.59, 1e-08, 0
508507201, 1.78, 2.4e-08, 3.55e-08, 2.07, 0.69, 1e-08, 0
510321601, 2.68, 1.75e-07, 1.22e-07, 5.63, 4.73, 1e-08, 102
511358401, 1.84, 2.27e-08, 4.59e-08, 1.76, 0.84, 1e-08, 0
512913601, 2.16, 5.94e-08, 5.78e-08, 2.46, 0.64, 1e-08, 0
513172801, 1.27, 9.66e-08, 9.36e-08, 3.57, 7.01, 1e-08, 102
514468801, 3.39, 2.18e-07, 1.39e-07, 4.57, 1.53, 1e-08, 0
515246401, 1.67, 1.34e-07, 1.17e-07, 2.78, 0.68, 1e-08, 0
515764801, 2.23, 6.2e-08, 8.29e-08, 2.14, 0.66, 1e-08, 0
516024001, 1.51, 1.36e-07, 1.13e-07, 8.04, 5.7, 1e-08, 102
517320001, 2.07, 8.57e-08, 7.93e-07, 8.91, 4.41, 1e-08, 102
517838401, 1.45, 6.65e-08, 6.76e-08, 3.02, 1.14, 1e-08, 0
518616001, 1.68, 3.88e-08, 7.94e-08, 2.2, 1.25, 1e-08, 0
519652801, 3.73, 5.27e-08, 5.81e-08, 1.66, 0.57, 1e-08, 0
519912001, 2.09, 1.67e-08, 4.96e-08, 1.52, 1.18, 1e-08, 0
520430401, 3.56, 1.19e-08, 1.5e-08, 1.66, 0.62, 1e-08, 0
520689601, 3.47, 1.59e-08, 1.91e-08, 1.66, 0.54, 1e-08, 0
520948801, 1.79, 4.89e-08, 6.5e-08, 2.05, 0.82, 1e-08, 0
521467201, 2.75, 6.86e-08, 6.72e-08, 2.47, 0.75, 1e-08, 0
523022401, 3.35, 7.21e-08, 6.39e-08, 2.26, 0.51, 1e-08, 0
523800001, 2.09, 1.21e-07, 1.04e-07, 2.86, 0.82, 1e-08, 0
524577601, 1.49, 4.58e-08, 5.61e-08, 2.02, 0.58, 1e-08, 0
525096001, 1.31, 2.44e-08, 3.59e-08, 1.82, 0.63, 1e-08, 0
525355201, 2.1, 1.27e-07, 1.04e-07, 3.51, 1.35, 1e-08, 0
527169601, 1.41, 5.5e-08, 4.61e-08, 6.37, 5.85, 1e-08, 102
527428801, 3.52, 1.13e-07, 6.5e-08, 4.43, 4.09, 1e-08, 102
527688001, 8.38, 7.59e-08, 5.33e-08, 2.02, 0.4, 1e-08, 0
528206401, 1.15, 1.01e-07, 1.15e-07, 6.19, 6.98, 1e-08, 102
529502401, 1.27, 1.11e-07, 1.22e-07, 2.77, 1.01, 1e-08, 0
531057601, 1.72, 7.69e-08, 6.43e-08, 5.31, 5.55, 1e-08, 102
531316801, 1.3, 8.25e-09, 1.46e-08, 1.73, 0.83, 1e-08, 0
531835201, 3.72, 1.37e-07, 8.12e-08, 5.21, 4.03, 1e-08, 102
535982401, 8.11, 1.24e-07, 6.52e-08, 2.59, 0.42, 1e-08, 0
536241601, 3.31, 5.24e-08, 5.56e-08, 2.36, 0.71, 1e-08, 0
536500801, 6.41, 8.77e-08, 7.13e-08, 2.32, 0.6, 1e-08, 0
536760001, 2.35, 4.47e-08, 5.61e-08, 2.27, 0.65, 1e-08, 0
