timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 1.94, 1.08e-08, 8.68e-09, 2.2, 0, 1e-08, 0
243475201, 18.7, 2.56e-08, 8.3e-09, 2.2, 0, 1e-08, 0
246067201, 2.67, 6.32e-09, 5.16e-09, 2.2, 0, 1e-08, 0
248659201, 177.46, 9.94e-08, 1.19e-08, 2.2, 0, 1e-08, 0
251251201, 104.6, 7.39e-08, 1.14e-08, 2.2, 0, 1e-08, 0
253843201, 26.87, 3.34e-08, 9.6e-09, 2.2, 0, 1e-08, 0
256435201, 17.73, 2.29e-08, 7.8e-09, 2.2, 0, 1e-08, 0
259027201, 30.09, 3.35e-08, 9.2e-09, 2.2, 0, 1e-08, 0
261619201, 146.39, 8.44e-08, 1.1e-08, 2.2, 0, 1e-08, 0
264211201, 52.26, 5.46e-08, 1.1e-08, 2.2, 0, 1e-08, 0
266803201, 57.16, 4.68e-08, 9.5e-09, 2.2, 0, 1e-08, 0
269395201, 3.12, 1.25e-08, 8.31e-09, 2.2, 0, 1e-08, 0
271987201, 2.63, 1.36e-08, 9.48e-09, 2.2, 0, 1e-08, 0
274579201, 7.23, 2.18e-08, 9.8e-09, 2.2, 0, 1e-08, 0
282355201, 1.19, 1.08e-08, 1.12e-08, 2.2, 0, 1e-08, 0
284947201, 36.41, 3.69e-08, 9.2e-09, 2.2, 0, 1e-08, 0
287539201, 118.62, 9.22e-08, 1.47e-08, 2.2, 0, 1e-08, 0
290131201, 275.25, 1.43e-07, 1.5e-08, 2.2, 0, 1e-08, 0
292723201, 520.47, 2.14e-07, 1.7e-08, 2.2, 0, 1e-08, 0
295315201, 757.21, 2.72e-07, 1.8e-08, 2.2, 0, 1e-08, 0
297907201, 267.14, 1.25e-07, 1.3e-08, 2.2, 0, 1e-08, 0
300499201, 177.6, 1.31e-07, 1.7e-08, 2.2, 0, 1e-08, 0
303091201, 578.33, 2.17e-07, 1.6e-08, 2.2, 0, 1e-08, 0
305683201, 183.35, 1.47e-07, 1.8e-08, 2.2, 0, 1e-08, 0
308275201, 69.74, 6.43e-08, 1.13e-08, 2.2, 0, 1e-08, 0
310867201, 23.07, 4.19e-08, 1.19e-08, 2.2, 0, 1e-08, 0
313459201, 5.47, 1.43e-08, 7.99e-09, 2.2, 0, 1e-08, 0
316051201, 67.62, 4.85e-08, 9.9e-09, 2.2, 0, 1e-08, 0
318643201, 24.2, 3.4e-08, 1.09e-08, 2.2, 0, 1e-08, 0
321235201, 11.73, 1.29e-08, 6.39e-09, 2.2, 0, 1e-08, 0
323827201, 2.57, 1.33e-08, 9.98e-09, 2.2, 0, 1e-08, 0
326419201, 2.57, 8.02e-09, 6.38e-09, 2.2, 0, 1e-08, 0
331603201, 10.55, 2.05e-08, 8.7e-09, 2.2, 0, 1e-08, 0
334195201, 23.58, 3.69e-08, 1.07e-08, 2.2, 0, 1e-08, 0
336787201, 2.8, 9.11e-09, 7.3e-09, 2.2, 0, 1e-08, 0
344563201, 1.59, 5.27e-09, 5.22e-09, 2.2, 0, 1e-08, 0
349747201, 1.58, 7.34e-09, 6.87e-09, 2.2, 0, 1e-08, 0
357523201, 19.51, 3.28e-08, 1.01e-08, 2.2, 0, 1e-08, 0
360115201, 10.36, 2.38e-08, 1.02e-08, 2.2, 0, 1e-08, 0
362707201, 51.75, 5.61e-08, 1.14e-08, 2.2, 0, 1e-08, 0
365299201, 13.7, 3.27e-08, 1.23e-08, 2.2, 0, 1e-08, 0
367891201, 24.87, 3.98e-08, 1.04e-08, 2.2, 0, 1e-08, 0
370483201, 2.61, 6.44e-09, 5.86e-09, 2.2, 0, 1e-08, 0
373075201, 4.04, 1.3e-08, 7.72e-09, 2.2, 0, 1e-08, 0
375667201, 2.65, 1.06e-08, 7.78e-09, 2.2, 0, 1e-08, 0
378259201, 13.83, 2.3e-08, 9.4e-09, 2.2, 0, 1e-08, 0
386035201, 16.81, 2.03e-08, 7.3e-09, 2.2, 0, 1e-08, 0
388627201, 4.1, 1.68e-08, 1.08e-08, 2.2, 0, 1e-08, 0
391219201, 4.19, 1.41e-08, 9.02e-09, 2.2, 0, 1e-08, 0
393811201, 2.5, 1.18e-08, 8.69e-09, 2.2, 0, 1e-08, 0
396403201, 11.65, 1.82e-08, 8e-09, 2.2, 0, 1e-08, 0
398995201, 6.44, 1.05e-08, 6.28e-09, 2.2, 0, 1e-08, 0
401587201, 2.74, 1.14e-08, 8.49e-09, 2.2, 0, 1e-08, 0
404179201, 17.7, 2.77e-08, 8.9e-09, 2.2, 0, 1e-08, 0
406771201, 31.61, 4.87e-08, 1.2e-08, 2.2, 0, 1e-08, 0
409363201, 20.25, 2.03e-08, 6.9e-09, 2.2, 0, 1e-08, 0
414547201, 3.99, 1.54e-08, 9.31e-09, 2.2, 0, 1e-08, 0
417139201, 1.03, 5.92e-09, 6.75e-09, 2.2, 0, 1e-08, 0
422323201, 1.79, 1.04e-08, 8.88e-09, 2.2, 0, 1e-08, 0
432691201, 4.05, 1.14e-08, 7.5e-09, 2.2, 0, 1e-08, 0
435283201, 2.26, 8.14e-09, 7.25e-09, 2.2, 0, 1e-08, 0
437875201, 3.49, 1.44e-08, 9.52e-09, 2.2, 0, 1e-08, 0
443059201, 12.19, 2.33e-08, 1e-08, 2.2, 0, 1e-08, 0
445651201, 2.07, 7.35e-09, 6.53e-09, 2.2, 0, 1e-08, 0
456019201, 2.04, 4.99e-09, 4.72e-09, 2.2, 0, 1e-08, 0
458611201, 10.18, 1.97e-08, 8.9e-09, 2.2, 0, 1e-08, 0
461203201, 1.83, 9.75e-09, 9.06e-09, 2.2, 0, 1e-08, 0
463795201, 13.92, 2e-08, 8e-09, 2.2, 0, 1e-08, 0
466387201, 5.23, 9.11e-09, 6.47e-09, 2.2, 0, 1e-08, 0
468979201, 29.89, 3.16e-08, 9e-09, 2.2, 0, 1e-08, 0
471571201, 46.24, 5.21e-08, 1.21e-08, 2.2, 0, 1e-08, 0
474163201, 43.8, 4.5e-08, 1.05e-08, 2.2, 0, 1e-08, 0
476755201, 37.03, 4.14e-08, 1.03e-08, 2.2, 0, 1e-08, 0
479347201, 4.45, 1.4e-08, 8.89e-09, 2.2, 0, 1e-08, 0
481939201, 12.97, 1.77e-08, 7.7e-09, 2.2, 0, 1e-08, 0
484531201, 3.08, 1.17e-08, 9.39e-09, 2.2, 0, 1e-08, 0
487123201, 27.71, 3.14e-08, 9.2e-09, 2.2, 0, 1e-08, 0
489715201, 17.9, 3.65e-08, 1.22e-08, 2.2, 0, 1e-08, 0
492307201, 1.97, 7.86e-09, 6.54e-09, 2.2, 0, 1e-08, 0
