timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
274579201, 8.14, 3.92e-10, 4.17e-10, 0.76, 0.65, 1e-08, 0
282355201, 3.6, 6.58e-09, 9.14e-09, 1.98, 0.63, 1e-08, 0
295315201, 5.07, 1.57e-08, 1.77e-08, 2.37, 0.71, 1e-08, 0
300499201, 3.5, 5.35e-10, 8.03e-10, 0.93, 0.79, 1e-08, 0
308275201, 2.68, 3.5e-09, 4.51e-09, 1.73, 0.54, 1e-08, 0
313459201, 3.29, 1.46e-08, 1.3e-08, 2.3, 0.52, 1e-08, 0
339379201, 3.29, 8.73e-10, 1.47e-09, 1.42, 0.73, 1e-08, 0
341971201, 6.04, 5.77e-09, 8.05e-09, 1.75, 0.61, 1e-08, 0
347155201, 12.77, 5.92e-09, 6.87e-09, 1.69, 0.48, 1e-08, 0
349747201, 2.81, 5.31e-09, 6.27e-09, 2.04, 0.59, 1e-08, 0
373075201, 1.02, 4.43e-09, 6.95e-09, 2.03, 0.65, 1e-08, 0
375667201, 2.94, 1.39e-09, 3.5e-09, 1.57, 0.95, 1e-08, 0
383443201, 4.29, 1.87e-09, 2.01e-09, 1.26, 0.48, 1e-08, 0
401587201, 1.23, 7.42e-09, 2.99e-08, 2.49, 3.1, 1e-08, 0
414547201, 8.26, 1.5e-08, 1.56e-08, 2.01, 0.53, 1e-08, 0
419731201, 9.78, 1.29e-08, 1.02e-08, 1.93, 0.39, 1e-08, 0
422323201, 5.22, 4.9e-09, 4.65e-09, 1.72, 0.4, 1e-08, 0
440467201, 1.59, 2.15e-08, 1.86e-08, 3.48, 1.17, 1e-08, 0
450835201, 2.64, 2.24e-09, 3.35e-09, 1.57, 0.61, 1e-08, 0
453427201, 1.62, 1.95e-08, 1.74e-08, 3.18, 0.73, 1e-08, 0
484531201, 2.31, 2.9e-09, 6.59e-09, 1.79, 0.94, 1e-08, 0
533779201, 1.43, 1.08e-08, 1.28e-08, 2.6, 0.76, 1e-08, 0
546739201, 1.47, 3.61e-09, 6.17e-09, 2.14, 0.76, 1e-08, 0
590803201, 5.8, 4.31e-08, 2.67e-08, 2.81, 0.5, 1e-08, 0
645235201, 1.37, 1.91e-08, 1.75e-08, 3.85, 1.73, 1e-08, 0
684115201, 5.37, 3.21e-08, 2.35e-08, 2.63, 0.49, 1e-08, 0
722995201, 3.09, 1.65e-08, 1.55e-08, 2.8, 0.86, 1e-08, 0
730771201, 1.5, 4.77e-09, 7.52e-09, 2.01, 0.72, 1e-08, 0
