timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
251985601, 4.04, 2.41e-08, 2.93e-08, 2.27, 0.69, 1e-08, 0
262267201, 1.78, 2.27e-08, 2.63e-08, 2.44, 0.75, 1e-08, 0
273758401, 10.91, 1.5e-09, 1.58e-09, 0.68, 0.73, 1e-08, 0
277992001, 2.08, 4.76e-08, 9.86e-08, 2.88, 2.17, 1e-08, 0
282225601, 4.71, 7.46e-09, 1.27e-08, 1.64, 0.76, 1e-08, 0
282830401, 1.71, 4.2e-08, 5.44e-08, 2.86, 1.22, 1e-08, 0
285854401, 2.83, 6.92e-09, 1.23e-08, 1.74, 0.85, 1e-08, 0
287668801, 1.44, 3.49e-08, 3.87e-08, 2.76, 0.86, 1e-08, 0
294321601, 8.37, 1.74e-08, 1.66e-08, 1.81, 0.5, 1e-08, 0
301579201, 6.85, 5.82e-09, 8.59e-09, 1.33, 0.58, 1e-08, 0
302788801, 2.3, 1.83e-08, 2.4e-08, 2.15, 0.79, 1e-08, 0
303998401, 2.14, 4.17e-08, 3.84e-08, 2.72, 0.74, 1e-08, 0
309441601, 4.29, 8.19e-09, 1.1e-08, 1.61, 0.6, 1e-08, 0
311860801, 4.91, 8.24e-09, 9.17e-09, 1.44, 0.48, 1e-08, 0
313070401, 3.98, 3.84e-08, 3.33e-08, 2.24, 0.6, 1e-08, 0
313675201, 1.82, 3.55e-08, 3.82e-08, 2.64, 0.87, 1e-08, 0
317304001, 9.28, 1.16e-07, 6e-08, 3.11, 0.56, 1e-08, 0
323956801, 2.77, 3.37e-08, 3.83e-08, 2.33, 0.77, 1e-08, 0
325771201, 1.49, 3.1e-08, 4.12e-08, 3.17, 1.35, 1e-08, 0
335448001, 2.62, 5.35e-08, 4.39e-08, 2.96, 0.77, 1e-08, 0
337867201, 2.06, 2.76e-09, 3.73e-09, 1.12, 0.6, 1e-08, 0
339076801, 6.54, 1.21e-08, 2.54e-08, 1.83, 0.88, 1e-08, 0
341496001, 4.46, 1.45e-08, 2.01e-08, 1.7, 0.64, 1e-08, 0
343310401, 4.76, 4.87e-09, 6.84e-09, 1.39, 0.56, 1e-08, 0
345729601, 2.44, 7.28e-09, 9.22e-09, 1.64, 0.54, 1e-08, 0
346334401, 16.26, 8.57e-09, 7.14e-09, 1.3, 0.39, 1e-08, 0
347544001, 3.68, 4.84e-08, 3.25e-08, 2.7, 0.49, 1e-08, 0
349963201, 7.15, 2.66e-08, 2.17e-08, 2.05, 0.44, 1e-08, 0
372945601, 3.89, 2.93e-08, 3.11e-08, 2.25, 0.59, 1e-08, 0
375969601, 1.74, 2.39e-08, 2.44e-08, 2.55, 0.69, 1e-08, 0
376574401, 5.13, 2.45e-09, 3.65e-09, 1.25, 0.69, 1e-08, 0
378388801, 1.87, 1.14e-08, 2.05e-08, 2.02, 0.95, 1e-08, 0
381412801, 1.42, 2.64e-08, 2.92e-08, 2.67, 0.71, 1e-08, 0
383832001, 9.24, 6.51e-09, 5.46e-09, 1.15, 0.42, 1e-08, 0
401371201, 2.43, 9.72e-09, 1.75e-08, 1.98, 0.95, 1e-08, 0
411652801, 1.45, 2.53e-08, 2.75e-08, 2.4, 0.68, 1e-08, 0
412862401, 2.39, 8.31e-08, 1.08e-07, 2.35, 0.85, 1e-08, 0
414676801, 1.24, 1.12e-08, 2.51e-08, 1.95, 1.13, 1e-08, 0
415281601, 4.56, 5.22e-08, 5.68e-08, 2.33, 0.77, 1e-08, 0
415886401, 3.35, 4.36e-09, 6.96e-09, 1.51, 0.7, 1e-08, 0
418910401, 2.46, 4.74e-08, 5.78e-08, 2.67, 0.96, 1e-08, 0
419515201, 2.63, 2.65e-08, 2.94e-08, 2.14, 0.63, 1e-08, 0
420120001, 4.99, 7.38e-09, 1e-08, 1.56, 0.62, 1e-08, 0
420724801, 2.35, 7.15e-09, 1.02e-08, 1.58, 0.68, 1e-08, 0
422539201, 6.53, 6.9e-09, 7.32e-09, 1.39, 0.47, 1e-08, 0
436449601, 3.11, 6.82e-08, 4.8e-08, 2.81, 0.58, 1e-08, 0
439473601, 3.32, 6.22e-08, 5e-08, 2.89, 2.03, 1e-08, 0
447336001, 1.32, 1.43e-08, 1.85e-08, 2.16, 0.71, 1e-08, 0
450360001, 7.82, 1.69e-08, 2.11e-08, 1.77, 0.56, 1e-08, 0
452779201, 1.27, 3.07e-08, 3.49e-08, 2.86, 0.99, 1e-08, 0
455198401, 1.18, 2.11e-08, 2.82e-08, 2.5, 0.8, 1e-08, 0
483624001, 4.66, 8.17e-09, 1.22e-08, 1.64, 0.63, 1e-08, 0
493905601, 1.13, 1.92e-08, 2.76e-08, 2.48, 0.94, 1e-08, 0
497534401, 2.05, 2.62e-08, 3.12e-08, 2.37, 0.74, 1e-08, 0
506606401, 1.42, 1.5e-08, 1.97e-08, 2.25, 0.76, 1e-08, 0
510840001, 1.05, 3.22e-09, 5.43e-09, 1.4, 0.72, 1e-08, 0
513259201, 2.42, 1.63e-09, 2.57e-09, 1.41, 0.67, 1e-08, 0
520516801, 6.42, 7.75e-08, 5.54e-08, 2.71, 0.82, 1e-08, 0
524145601, 1.46, 7.49e-09, 1.44e-08, 1.91, 0.95, 1e-08, 0
532008001, 1.31, 1.09e-08, 1.69e-08, 2.22, 0.93, 1e-08, 0
533217601, 1.15, 1.15e-08, 1.68e-08, 2.12, 0.76, 1e-08, 0
537451201, 1.75, 3.51e-08, 3.54e-08, 2.67, 0.86, 1e-08, 0
545918401, 3.91, 1.12e-08, 1.45e-08, 2.05, 0.65, 1e-08, 0
569505601, 1.74, 4.97e-08, 4.17e-08, 6.3, 0.26, 1e-08, 0
576158401, 2.66, 3.4e-08, 3.24e-08, 2.57, 0.74, 1e-08, 0
577368001, 6.92, 2.32e-07, 1.3e-07, 2.84, 0.5, 1e-08, 0
590068801, 1.35, 5.48e-08, 5.31e-08, 6.33, 0.3, 1e-08, 0
590673601, 4.94, 4.95e-08, 3.89e-08, 2.57, 0.55, 1e-08, 0
591278401, 1.24, 3.94e-08, 7.25e-08, 2.23, 1.02, 1e-08, 0
593092801, 2.75, 7.06e-08, 4.96e-08, 3.32, 0.92, 1e-08, 0
608817601, 3.51, 4.28e-08, 3.72e-08, 2.08, 0.46, 1e-08, 0
610632001, 1.57, 1.89e-08, 3.23e-08, 2.57, 1.19, 1e-08, 0
613051201, 2.07, 3.02e-08, 2.88e-08, 2.81, 0.84, 1e-08, 0
619704001, 2.7, 3.29e-08, 3.63e-08, 2.66, 0.72, 1e-08, 0
633009601, 1.45, 1.18e-08, 2.21e-08, 1.99, 0.88, 1e-08, 0
636638401, 2.8, 3.65e-08, 3.34e-08, 2.44, 0.6, 1e-08, 0
666878401, 1.71, 1.51e-07, 1.51e-07, 2.91, 1.19, 1e-08, 0
672321601, 1.3, 2.2e-08, 2.95e-08, 2.53, 0.81, 1e-08, 0
675345601, 3.93, 7.59e-09, 9.62e-09, 1.48, 0.57, 1e-08, 0
675950401, 1.87, 1.97e-08, 2.12e-08, 2.0, 0.54, 1e-08, 0
683208001, 5.26, 2.07e-08, 2.54e-08, 2.02, 0.62, 1e-08, 0
686836801, 4.57, 1.15e-07, 7.3e-08, 2.97, 0.67, 1e-08, 0
700747201, 3.73, 1.19e-08, 1.32e-08, 1.65, 0.53, 1e-08, 0
711028801, 4.45, 1.48e-08, 1.8e-08, 1.61, 0.49, 1e-08, 0
711633601, 1.55, 4.37e-09, 1.04e-08, 1.27, 1.03, 1e-08, 0
718286401, 1.98, 4.94e-08, 4.45e-08, 2.55, 0.58, 1e-08, 0
720100801, 2.19, 4.46e-08, 4.62e-08, 2.98, 1.03, 1e-08, 0
726753601, 3.32, 5.38e-09, 8.22e-09, 1.29, 0.62, 1e-08, 0
