timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 117.44, 4.74e-08, 1.16e-08, 1.98, 0, 1e-08, 0
246067201, 30.42, 2.45e-08, 9.5e-09, 1.98, 0, 1e-08, 0
248659201, 87.91, 3.64e-08, 8.5e-09, 1.98, 0, 1e-08, 0
251251201, 95.25, 4.36e-08, 9.9e-09, 1.98, 0, 1e-08, 0
253843201, 123.53, 4.7e-08, 1.06e-08, 1.98, 0, 1e-08, 0
256435201, 32.93, 2.32e-08, 6.4e-09, 1.98, 0, 1e-08, 0
259027201, 95.0, 3.82e-08, 7.5e-09, 1.98, 0, 1e-08, 0
261619201, 56.94, 2.74e-08, 7.3e-09, 1.98, 0, 1e-08, 0
264211201, 97.88, 3.99e-08, 7.7e-09, 1.98, 0, 1e-08, 0
266803201, 44.09, 2.79e-08, 9.6e-09, 1.98, 0, 1e-08, 0
269395201, 87.6, 4.25e-08, 8.1e-09, 1.98, 0, 1e-08, 0
271987201, 59.47, 3.18e-08, 9.5e-09, 1.98, 0, 1e-08, 0
274579201, 88.15, 5.31e-08, 1.33e-08, 1.98, 0, 1e-08, 0
277171201, 127.32, 5.22e-08, 9.4e-09, 1.98, 0, 1e-08, 0
279763201, 14.18, 1.68e-08, 9.39e-09, 1.98, 0, 1e-08, 0
282355201, 61.17, 3.25e-08, 7.9e-09, 1.98, 0, 1e-08, 0
284947201, 57.35, 3.41e-08, 9.5e-09, 1.98, 0, 1e-08, 0
287539201, 69.78, 3.37e-08, 9.35e-09, 1.98, 0, 1e-08, 0
290131201, 32.71, 2.72e-08, 1e-08, 1.98, 0, 1e-08, 0
292723201, 68.86, 4.21e-08, 1.11e-08, 1.98, 0, 1e-08, 0
295315201, 92.78, 4.5e-08, 8.5e-09, 1.98, 0, 1e-08, 0
297907201, 122.95, 5.83e-08, 1.28e-08, 1.98, 0, 1e-08, 0
300499201, 126.85, 5.46e-08, 9.4e-09, 1.98, 0, 1e-08, 0
303091201, 59.17, 3.47e-08, 8.1e-09, 1.98, 0, 1e-08, 0
305683201, 75.78, 4.03e-08, 1.05e-08, 1.98, 0, 1e-08, 0
308275201, 136.43, 4.68e-08, 9.3e-09, 1.98, 0, 1e-08, 0
310867201, 94.32, 4.21e-08, 8.4e-09, 1.98, 0, 1e-08, 0
313459201, 58.77, 3.18e-08, 9.5e-09, 1.98, 0, 1e-08, 0
316051201, 29.01, 2.08e-08, 7.1e-09, 1.98, 0, 1e-08, 0
318643201, 23.12, 2.01e-08, 8.3e-09, 1.98, 0, 1e-08, 0
321235201, 40.44, 2.98e-08, 1.04e-08, 1.98, 0, 1e-08, 0
323827201, 93.53, 4.16e-08, 9.1e-09, 1.98, 0, 1e-08, 0
326419201, 30.81, 2.52e-08, 9.7e-09, 1.98, 0, 1e-08, 0
329011201, 79.87, 4.64e-08, 9e-09, 1.98, 0, 1e-08, 0
331603201, 33.86, 3.25e-08, 1.19e-08, 1.98, 0, 1e-08, 0
334195201, 110.25, 4.78e-08, 8.8e-09, 1.98, 0, 1e-08, 0
336787201, 106.56, 4.73e-08, 1.19e-08, 1.98, 0, 1e-08, 0
339379201, 110.68, 4.86e-08, 8.5e-09, 1.98, 0, 1e-08, 0
341971201, 128.44, 5.6e-08, 1.07e-08, 1.98, 0, 1e-08, 0
344563201, 119.51, 5.55e-08, 9.1e-09, 1.98, 0, 1e-08, 0
347155201, 64.88, 3.69e-08, 1e-08, 1.98, 0, 1e-08, 0
349747201, 46.85, 3.92e-08, 1.17e-08, 1.98, 0, 1e-08, 0
352339201, 42.92, 3.23e-08, 1.07e-08, 1.98, 0, 1e-08, 0
354931201, 93.3, 4.77e-08, 1.15e-08, 1.98, 0, 1e-08, 0
357523201, 93.84, 6.11e-08, 1.47e-08, 1.98, 0, 1e-08, 0
360115201, 324.16, 1.11e-07, 1.19e-08, 1.98, 0, 1e-08, 0
362707201, 201.52, 9.33e-08, 1.49e-08, 1.98, 0, 1e-08, 0
365299201, 353.45, 1.21e-07, 1.7e-08, 1.98, 0, 1e-08, 0
367891201, 118.34, 5.46e-08, 1.15e-08, 1.98, 0, 1e-08, 0
370483201, 59.04, 3.59e-08, 1.42e-08, 1.98, 0, 1e-08, 0
373075201, 300.13, 9.83e-08, 1.49e-08, 1.98, 0, 1e-08, 0
375667201, 249.49, 8.93e-08, 1.68e-08, 1.98, 0, 1e-08, 0
378259201, 72.65, 4.31e-08, 1.12e-08, 1.98, 0, 1e-08, 0
380851201, 96.12, 4.86e-08, 9.2e-09, 1.98, 0, 1e-08, 0
383443201, 96.87, 4.11e-08, 9.7e-09, 1.98, 0, 1e-08, 0
386035201, 130.07, 6.31e-08, 1.56e-08, 1.98, 0, 1e-08, 0
388627201, 50.34, 3.52e-08, 1.12e-08, 1.98, 0, 1e-08, 0
391219201, 79.17, 4.12e-08, 8.5e-09, 1.98, 0, 1e-08, 0
393811201, 152.99, 7.14e-08, 1.41e-08, 1.98, 0, 1e-08, 0
396403201, 115.24, 7.15e-08, 1.51e-08, 1.98, 0, 1e-08, 0
398995201, 164.82, 8.01e-08, 1.43e-08, 1.98, 0, 1e-08, 0
