timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 32.99, 4.88e-08, 1.63e-08, 1.98, 0, 1e-08, 0
240494401, 33.25, 5.87e-08, 2.78e-08, 1.98, 0, 1e-08, 0
241099201, 45.88, 6.36e-08, 2.57e-08, 1.98, 0, 1e-08, 0
241704001, 10.55, 2.66e-08, 1.85e-08, 1.98, 0, 1e-08, 0
242913601, 2.79, 2.03e-08, 2.02e-08, 1.98, 0, 1e-08, 0
243518401, 3.17, 1.32e-08, 1.03e-08, 1.98, 0, 1e-08, 0
244728001, 16.47, 3.06e-08, 1.43e-08, 1.98, 0, 1e-08, 0
245332801, 21.95, 4.38e-08, 1.8e-08, 1.98, 0, 1e-08, 0
245937601, 11.36, 2.72e-08, 1.83e-08, 1.98, 0, 1e-08, 0
246542401, 1.13, 1.07e-08, 1.2e-08, 1.98, 0, 1e-08, 0
247147201, 9.25, 2.76e-08, 1.86e-08, 1.98, 0, 1e-08, 0
247752001, 25.35, 2.81e-08, 1.43e-08, 1.98, 0, 1e-08, 0
248356801, 12.28, 3.95e-08, 2.05e-08, 1.98, 0, 1e-08, 0
248961601, 12.5, 2.8e-08, 1.64e-08, 1.98, 0, 1e-08, 0
249566401, 12.74, 2.54e-08, 1.27e-08, 1.98, 0, 1e-08, 0
250171201, 18.59, 5.89e-08, 2.81e-08, 1.98, 0, 1e-08, 0
250776001, 24.95, 4.6e-08, 1.81e-08, 1.98, 0, 1e-08, 0
251380801, 11.42, 2.83e-08, 1.76e-08, 1.98, 0, 1e-08, 0
251985601, 35.42, 4.13e-08, 1.58e-08, 1.98, 0, 1e-08, 0
252590401, 19.91, 3.94e-08, 1.96e-08, 1.98, 0, 1e-08, 0
253195201, 29.55, 4.56e-08, 1.99e-08, 1.98, 0, 1e-08, 0
253800001, 22.22, 3.57e-08, 1.48e-08, 1.98, 0, 1e-08, 0
254404801, 48.91, 6.63e-08, 1.98e-08, 1.98, 0, 1e-08, 0
255009601, 14.91, 3.96e-08, 1.87e-08, 1.98, 0, 1e-08, 0
256824001, 14.05, 2.59e-08, 1.29e-08, 1.98, 0, 1e-08, 0
257428801, 14.5, 2.97e-08, 1.23e-08, 1.98, 0, 1e-08, 0
258033601, 26.11, 3.37e-08, 1.65e-08, 1.98, 0, 1e-08, 0
258638401, 3.64, 1.04e-08, 1.06e-08, 1.98, 0, 1e-08, 0
259243201, 17.88, 4.02e-08, 1.62e-08, 1.98, 0, 1e-08, 0
259848001, 29.37, 5.1e-08, 1.93e-08, 1.98, 0, 1e-08, 0
260452801, 37.95, 4.86e-08, 1.5e-08, 1.98, 0, 1e-08, 0
261057601, 2.56, 1.27e-08, 1.25e-08, 1.98, 0, 1e-08, 0
261662401, 15.49, 2.78e-08, 1.4e-08, 1.98, 0, 1e-08, 0
262267201, 6.5, 1.72e-08, 1.11e-08, 1.98, 0, 1e-08, 0
262872001, 24.14, 3.62e-08, 1.86e-08, 1.98, 0, 1e-08, 0
263476801, 13.99, 3.42e-08, 2.38e-08, 1.98, 0, 1e-08, 0
264081601, 27.13, 5.38e-08, 2.83e-08, 1.98, 0, 1e-08, 0
264686401, 7.4, 2.51e-08, 1.71e-08, 1.98, 0, 1e-08, 0
265291201, 22.93, 3.63e-08, 1.42e-08, 1.98, 0, 1e-08, 0
265896001, 4.5, 2.22e-08, 1.34e-08, 1.98, 0, 1e-08, 0
266500801, 6.14, 2.81e-08, 1.43e-08, 1.98, 0, 1e-08, 0
267105601, 24.32, 3.09e-08, 1.18e-08, 1.98, 0, 1e-08, 0
267710401, 4.88, 1.82e-08, 1.63e-08, 1.98, 0, 1e-08, 0
268315201, 23.66, 5.34e-08, 2.04e-08, 1.98, 0, 1e-08, 0
268920001, 6.77, 2.45e-08, 1.77e-08, 1.98, 0, 1e-08, 0
269524801, 26.44, 6.83e-08, 2.96e-08, 1.98, 0, 1e-08, 0
270129601, 22.65, 2.96e-08, 1.16e-08, 1.98, 0, 1e-08, 0
270734401, 16.33, 2.43e-08, 1.53e-08, 1.98, 0, 1e-08, 0
271944001, 23.48, 3.95e-08, 1.93e-08, 1.98, 0, 1e-08, 0
272548801, 13.6, 4.38e-08, 2.47e-08, 1.98, 0, 1e-08, 0
273153601, 30.89, 6.7e-08, 2.95e-08, 1.98, 0, 1e-08, 0
273758401, 39.17, 5.88e-08, 1.85e-08, 1.98, 0, 1e-08, 0
274968001, 33.47, 6.34e-08, 2.12e-08, 1.98, 0, 1e-08, 0
275572801, 7.26, 3.48e-08, 2.84e-08, 1.98, 0, 1e-08, 0
276177601, 26.14, 5.15e-08, 2.08e-08, 1.98, 0, 1e-08, 0
276782401, 17.68, 4.88e-08, 2.39e-08, 1.98, 0, 1e-08, 0
277387201, 40.79, 4.22e-08, 1.69e-08, 1.98, 0, 1e-08, 0
277992001, 17.87, 4.31e-08, 1.7e-08, 1.98, 0, 1e-08, 0
278596801, 43.07, 8.99e-08, 2.41e-08, 1.98, 0, 1e-08, 0
279201601, 6.74, 1.34e-08, 1.32e-08, 1.98, 0, 1e-08, 0
279806401, 7.02, 2.93e-08, 2.19e-08, 1.98, 0, 1e-08, 0
281016001, 8.42, 2.74e-08, 2.18e-08, 1.98, 0, 1e-08, 0
282225601, 19.76, 3.34e-08, 1.86e-08, 1.98, 0, 1e-08, 0
282830401, 26.71, 4.73e-08, 1.79e-08, 1.98, 0, 1e-08, 0
283435201, 14.09, 3.49e-08, 1.89e-08, 1.98, 0, 1e-08, 0
284040001, 4.11, 1.02e-08, 1.02e-08, 1.98, 0, 1e-08, 0
284644801, 60.48, 9.43e-08, 2.29e-08, 1.98, 0, 1e-08, 0
285854401, 13.97, 2.78e-08, 1.53e-08, 1.98, 0, 1e-08, 0
286459201, 12.81, 3.22e-08, 1.61e-08, 1.98, 0, 1e-08, 0
287064001, 17.8, 3.8e-08, 2.1e-08, 1.98, 0, 1e-08, 0
287668801, 13.68, 2.33e-08, 1.5e-08, 1.98, 0, 1e-08, 0
288273601, 16.9, 3.69e-08, 2.03e-08, 1.98, 0, 1e-08, 0
288878401, 7.98, 2.57e-08, 1.96e-08, 1.98, 0, 1e-08, 0
289483201, 14.32, 4.16e-08, 2.24e-08, 1.98, 0, 1e-08, 0
290088001, 16.19, 3.61e-08, 2.06e-08, 1.98, 0, 1e-08, 0
290692801, 8.15, 2.04e-08, 1.33e-08, 1.98, 0, 1e-08, 0
291297601, 2.44, 1.63e-08, 1.79e-08, 1.98, 0, 1e-08, 0
291902401, 19.54, 4.2e-08, 2.44e-08, 1.98, 0, 1e-08, 0
292507201, 23.83, 5.47e-08, 2.63e-08, 1.98, 0, 1e-08, 0
293112001, 7.97, 2.43e-08, 1.76e-08, 1.98, 0, 1e-08, 0
293716801, 15.07, 4.69e-08, 2.38e-08, 1.98, 0, 1e-08, 0
294321601, 10.58, 3.18e-08, 2.03e-08, 1.98, 0, 1e-08, 0
294926401, 38.16, 4.85e-08, 1.63e-08, 1.98, 0, 1e-08, 0
295531201, 17.21, 4.09e-08, 1.8e-08, 1.98, 0, 1e-08, 0
296136001, 11.29, 3.52e-08, 1.7e-08, 1.98, 0, 1e-08, 0
296740801, 58.63, 9.35e-08, 2.27e-08, 1.98, 0, 1e-08, 0
297345601, 24.86, 4.23e-08, 1.66e-08, 1.98, 0, 1e-08, 0
297950401, 14.77, 4.81e-08, 2.45e-08, 1.98, 0, 1e-08, 0
298555201, 35.47, 6.42e-08, 1.91e-08, 1.98, 0, 1e-08, 0
