timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 5.92, 1.27e-08, 1.06e-08, 1.9, 0, 1e-08, 0
240494401, 1.81, 8.27e-09, 8.7e-09, 1.9, 0, 1e-08, 0
241099201, 5.32, 7.85e-09, 7.83e-09, 1.9, 0, 1e-08, 0
242308801, 7.51, 8.45e-09, 8.14e-09, 1.9, 0, 1e-08, 0
242913601, 5.22, 6.85e-09, 6.63e-09, 1.9, 0, 1e-08, 0
245332801, 1.84, 6.34e-09, 6.66e-09, 1.9, 0, 1e-08, 0
246542401, 6.47, 1.16e-08, 8.09e-09, 1.9, 0, 1e-08, 0
247147201, 5.6, 6.47e-09, 5.91e-09, 1.9, 0, 1e-08, 0
249566401, 3.93, 1.04e-08, 9.01e-09, 1.9, 0, 1e-08, 0
250776001, 4.59, 8.37e-09, 7.45e-09, 1.9, 0, 1e-08, 0
251380801, 2.12, 7.34e-09, 7.27e-09, 1.9, 0, 1e-08, 0
252590401, 3.65, 1.19e-08, 9.8e-09, 1.9, 0, 1e-08, 0
258033601, 4.04, 1.06e-08, 1.06e-08, 1.9, 0, 1e-08, 0
260452801, 11.11, 9.27e-09, 8.14e-09, 1.9, 0, 1e-08, 0
261662401, 1.27, 7.87e-09, 9.12e-09, 1.9, 0, 1e-08, 0
262267201, 1.97, 1.82e-08, 1.7e-08, 1.9, 0, 1e-08, 0
262872001, 3.35, 2.24e-08, 1.82e-08, 1.9, 0, 1e-08, 0
264081601, 16.78, 2.01e-08, 1.13e-08, 1.9, 0, 1e-08, 0
265291201, 16.48, 1.42e-08, 9.09e-09, 1.9, 0, 1e-08, 0
267710401, 25.18, 2.65e-08, 1.7e-08, 1.9, 0, 1e-08, 0
270129601, 1.97, 3.63e-09, 4.32e-09, 1.9, 0, 1e-08, 0
271339201, 5.06, 1.16e-08, 9.3e-09, 1.9, 0, 1e-08, 0
273758401, 7.85, 8.84e-09, 7.75e-09, 1.9, 0, 1e-08, 0
277387201, 5.93, 7.77e-09, 7.24e-09, 1.9, 0, 1e-08, 0
279201601, 4.21, 8.75e-09, 8.27e-09, 1.9, 0, 1e-08, 0
280411201, 2.08, 1.38e-08, 1.19e-08, 1.9, 0, 1e-08, 0
282830401, 8.29, 9.96e-09, 7.72e-09, 1.9, 0, 1e-08, 0
284040001, 4.32, 5.75e-09, 5.76e-09, 1.9, 0, 1e-08, 0
287064001, 5.55, 8.69e-09, 7.61e-09, 1.9, 0, 1e-08, 0
288273601, 13.32, 7.21e-09, 6.88e-09, 1.9, 0, 1e-08, 0
290088001, 5.64, 1.51e-08, 1.13e-08, 1.9, 0, 1e-08, 0
291297601, 2.66, 4.89e-09, 5.3e-09, 1.9, 0, 1e-08, 0
292507201, 1.49, 8.67e-09, 1.02e-08, 1.9, 0, 1e-08, 0
293112001, 2.04, 1.08e-08, 9.8e-09, 1.9, 0, 1e-08, 0
296136001, 2.6, 1.36e-08, 1.08e-08, 1.9, 0, 1e-08, 0
297345601, 8.9, 1.18e-08, 9.92e-09, 1.9, 0, 1e-08, 0
298555201, 4.62, 1.72e-08, 1.08e-08, 1.9, 0, 1e-08, 0
299160001, 7.78, 1.06e-08, 9.18e-09, 1.9, 0, 1e-08, 0
299764801, 1.72, 8.98e-09, 9.63e-09, 1.9, 0, 1e-08, 0
302184001, 1.13, 9.21e-09, 1.15e-08, 1.9, 0, 1e-08, 0
302788801, 4.05, 1.12e-08, 9.49e-09, 1.9, 0, 1e-08, 0
303393601, 3.55, 1.41e-08, 1.14e-08, 1.9, 0, 1e-08, 0
305208001, 2.14, 1.26e-08, 1.17e-08, 1.9, 0, 1e-08, 0
305812801, 1.35, 1.19e-08, 1.23e-08, 1.9, 0, 1e-08, 0
306417601, 4.04, 1.26e-08, 1.02e-08, 1.9, 0, 1e-08, 0
310046401, 1.22, 7.15e-09, 8.14e-09, 1.9, 0, 1e-08, 0
311256001, 1.96, 5.8e-09, 6.62e-09, 1.9, 0, 1e-08, 0
313675201, 4.0, 1.17e-08, 9.41e-09, 1.9, 0, 1e-08, 0
