timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 9.35, 5.5e-09, 3.32e-09, 1.9, 0, 1e-08, 0
243475201, 11.77, 5.7e-09, 3.73e-09, 1.9, 0, 1e-08, 0
246067201, 4.8, 4.61e-09, 3.14e-09, 1.9, 0, 1e-08, 0
248659201, 9.1, 6.84e-09, 4.27e-09, 1.9, 0, 1e-08, 0
251251201, 4.69, 4.31e-09, 3.15e-09, 1.9, 0, 1e-08, 0
259027201, 12.17, 4.69e-09, 3.16e-09, 1.9, 0, 1e-08, 0
261619201, 2.54, 6.78e-09, 5.35e-09, 1.9, 0, 1e-08, 0
264211201, 31.05, 1.11e-08, 4.52e-09, 1.9, 0, 1e-08, 0
266803201, 21.68, 7.63e-09, 4.09e-09, 1.9, 0, 1e-08, 0
271987201, 1.82, 2.72e-09, 2.93e-09, 1.9, 0, 1e-08, 0
274579201, 5.44, 2.97e-09, 2.64e-09, 1.9, 0, 1e-08, 0
277171201, 4.06, 2.68e-09, 2.53e-09, 1.9, 0, 1e-08, 0
279763201, 4.09, 4.65e-09, 3.6e-09, 1.9, 0, 1e-08, 0
282355201, 6.17, 3.61e-09, 2.8e-09, 1.9, 0, 1e-08, 0
284947201, 3.07, 2.5e-09, 2.49e-09, 1.9, 0, 1e-08, 0
287539201, 17.49, 5.16e-09, 3.27e-09, 1.9, 0, 1e-08, 0
290131201, 3.22, 2.88e-09, 2.44e-09, 1.9, 0, 1e-08, 0
292723201, 2.84, 5.96e-09, 4.46e-09, 1.9, 0, 1e-08, 0
297907201, 15.32, 6.49e-09, 3.63e-09, 1.9, 0, 1e-08, 0
303091201, 6.37, 7.98e-09, 4.73e-09, 1.9, 0, 1e-08, 0
305683201, 4.14, 7.3e-09, 5e-09, 1.9, 0, 1e-08, 0
310867201, 3.76, 5.26e-09, 3.65e-09, 1.9, 0, 1e-08, 0
321235201, 4.24, 3.94e-09, 3.07e-09, 1.9, 0, 1e-08, 0
326419201, 19.54, 6.94e-09, 3.36e-09, 1.9, 0, 1e-08, 0
331603201, 2.93, 4.5e-09, 3.4e-09, 1.9, 0, 1e-08, 0
336787201, 2.35, 4.99e-09, 4.15e-09, 1.9, 0, 1e-08, 0
347155201, 6.52, 5.7e-09, 3.45e-09, 1.9, 0, 1e-08, 0
352339201, 11.21, 6.43e-09, 3.65e-09, 1.9, 0, 1e-08, 0
360115201, 5.03, 5.71e-09, 3.64e-09, 1.9, 0, 1e-08, 0
362707201, 1.24, 2.98e-09, 3.4e-09, 1.9, 0, 1e-08, 0
370483201, 19.85, 8.27e-09, 3.74e-09, 1.9, 0, 1e-08, 0
373075201, 6.09, 2.35e-09, 2.28e-09, 1.9, 0, 1e-08, 0
386035201, 18.41, 8.38e-09, 4.01e-09, 1.9, 0, 1e-08, 0
393811201, 16.98, 6.26e-09, 3.48e-09, 1.9, 0, 1e-08, 0
396403201, 11.7, 8.06e-09, 4.04e-09, 1.9, 0, 1e-08, 0
401587201, 3.96, 3.93e-09, 3.32e-09, 1.9, 0, 1e-08, 0
404179201, 6.64, 4.98e-09, 3.74e-09, 1.9, 0, 1e-08, 0
406771201, 22.59, 1.29e-08, 4.69e-09, 1.9, 0, 1e-08, 0
411955201, 5.22, 3.63e-09, 2.3e-09, 1.9, 0, 1e-08, 0
417139201, 8.43, 2.71e-09, 2.14e-09, 1.9, 0, 1e-08, 0
422323201, 5.96, 3.82e-09, 3.08e-09, 1.9, 0, 1e-08, 0
424915201, 9.64, 1.23e-08, 6.02e-09, 1.9, 0, 1e-08, 0
427507201, 19.8, 1.07e-08, 5.09e-09, 1.9, 0, 1e-08, 0
430099201, 9.8, 1.08e-08, 5e-09, 1.9, 0, 1e-08, 0
432691201, 10.49, 8.38e-09, 5.31e-09, 1.9, 0, 1e-08, 0
435283201, 8.03, 5.5e-09, 3.3e-09, 1.9, 0, 1e-08, 0
437875201, 10.73, 5.59e-09, 3.51e-09, 1.9, 0, 1e-08, 0
440467201, 6.47, 2.64e-09, 2.38e-09, 1.9, 0, 1e-08, 0
443059201, 15.21, 8.3e-09, 4.01e-09, 1.9, 0, 1e-08, 0
448243201, 6.75, 9.7e-09, 5.32e-09, 1.9, 0, 1e-08, 0
450835201, 1.99, 2.67e-09, 2.83e-09, 1.9, 0, 1e-08, 0
453427201, 19.42, 5.08e-09, 2.87e-09, 1.9, 0, 1e-08, 0
458611201, 8.69, 7.59e-09, 4.12e-09, 1.9, 0, 1e-08, 0
461203201, 3.93, 5.24e-09, 3.68e-09, 1.9, 0, 1e-08, 0
463795201, 13.28, 6.42e-09, 3.13e-09, 1.9, 0, 1e-08, 0
468979201, 20.54, 1.18e-08, 5.3e-09, 1.9, 0, 1e-08, 0
471571201, 8.37, 3.3e-09, 2.77e-09, 1.9, 0, 1e-08, 0
474163201, 45.04, 1.76e-08, 5.6e-09, 1.9, 0, 1e-08, 0
476755201, 19.47, 9.11e-09, 3.87e-09, 1.9, 0, 1e-08, 0
479347201, 10.35, 8.09e-09, 4.04e-09, 1.9, 0, 1e-08, 0
