timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 5.53, 1.8e-08, 1.8e-08, 1.9, 0, 1e-08, 0
239976001, 1.24, 1.73e-08, 2.13e-08, 1.9, 0, 1e-08, 0
240235201, 3.39, 1.88e-08, 1.7e-08, 1.9, 0, 1e-08, 0
240753601, 7.16, 1.82e-08, 1.7e-08, 1.9, 0, 1e-08, 0
242568001, 7.83, 1e-08, 1e-08, 1.9, 0, 1e-08, 0
243086401, 7.39, 1.66e-08, 1.44e-08, 1.9, 0, 1e-08, 0
245419201, 4.18, 1.63e-08, 1.34e-08, 1.9, 0, 1e-08, 0
246456001, 5.08, 1.46e-08, 1.27e-08, 1.9, 0, 1e-08, 0
246715201, 2.32, 1.34e-08, 1.35e-08, 1.9, 0, 1e-08, 0
247492801, 6.61, 1.35e-08, 1.28e-08, 1.9, 0, 1e-08, 0
248529601, 1.44, 1.87e-08, 2.17e-08, 1.9, 0, 1e-08, 0
248788801, 1.74, 3.74e-08, 3.83e-08, 1.9, 0, 1e-08, 0
249566401, 7.08, 2.89e-08, 2.03e-08, 1.9, 0, 1e-08, 0
250862401, 4.78, 1.11e-08, 1.11e-08, 1.9, 0, 1e-08, 0
251380801, 1.55, 1.73e-08, 1.86e-08, 1.9, 0, 1e-08, 0
251640001, 4.09, 1.95e-08, 1.6e-08, 1.9, 0, 1e-08, 0
252676801, 3.61, 1.57e-08, 1.51e-08, 1.9, 0, 1e-08, 0
257860801, 5.66, 2.12e-08, 1.95e-08, 1.9, 0, 1e-08, 0
260193601, 14.03, 2.22e-08, 1.58e-08, 1.9, 0, 1e-08, 0
261748801, 3.17, 2.15e-08, 1.84e-08, 1.9, 0, 1e-08, 0
262267201, 1.35, 1.99e-08, 2.14e-08, 1.9, 0, 1e-08, 0
262785601, 1.65, 2.35e-08, 2.74e-08, 1.9, 0, 1e-08, 0
263044801, 1.46, 2.24e-08, 2.94e-08, 1.9, 0, 1e-08, 0
263304001, 1.64, 2.63e-08, 2.69e-08, 1.9, 0, 1e-08, 0
263822401, 1.53, 2.18e-08, 2.17e-08, 1.9, 0, 1e-08, 0
264340801, 18.56, 3.22e-08, 1.83e-08, 1.9, 0, 1e-08, 0
265118401, 16.68, 2.05e-08, 1.44e-08, 1.9, 0, 1e-08, 0
265896001, 1.63, 1e-08, 1.19e-08, 1.9, 0, 1e-08, 0
267710401, 11.94, 3.03e-08, 2.75e-08, 1.9, 0, 1e-08, 0
267969601, 13.2, 2.14e-08, 2e-08, 1.9, 0, 1e-08, 0
270043201, 3.32, 8.25e-09, 8.83e-09, 1.9, 0, 1e-08, 0
271080001, 4.3, 1.54e-08, 1.47e-08, 1.9, 0, 1e-08, 0
271339201, 3.08, 2.71e-08, 2.64e-08, 1.9, 0, 1e-08, 0
273672001, 9.69, 1.91e-08, 1.6e-08, 1.9, 0, 1e-08, 0
274708801, 1.57, 2.56e-08, 2.67e-08, 1.9, 0, 1e-08, 0
277041601, 6.91, 1.33e-08, 1.27e-08, 1.9, 0, 1e-08, 0
278856001, 1.08, 1.01e-08, 1.37e-08, 1.9, 0, 1e-08, 0
279374401, 5.95, 1.88e-08, 1.55e-08, 1.9, 0, 1e-08, 0
280411201, 1.78, 1.93e-08, 1.91e-08, 1.9, 0, 1e-08, 0
282484801, 6.95, 9.2e-09, 9.08e-09, 1.9, 0, 1e-08, 0
283262401, 1.24, 6.12e-09, 8.17e-09, 1.9, 0, 1e-08, 0
284040001, 6.36, 1.5e-08, 1.35e-08, 1.9, 0, 1e-08, 0
287150401, 5.23, 9.54e-09, 9.64e-09, 1.9, 0, 1e-08, 0
287409601, 1.27, 1.12e-08, 1.27e-08, 1.9, 0, 1e-08, 0
287928001, 19.37, 3.86e-08, 2.65e-08, 1.9, 0, 1e-08, 0
290260801, 10.01, 3.94e-08, 2.52e-08, 1.9, 0, 1e-08, 0
291297601, 3.36, 7.74e-09, 8.24e-09, 1.9, 0, 1e-08, 0
292593601, 2.71, 2.1e-08, 2.13e-08, 1.9, 0, 1e-08, 0
293112001, 2.56, 1.73e-08, 1.6e-08, 1.9, 0, 1e-08, 0
293371201, 1.52, 2.23e-08, 2.19e-08, 1.9, 0, 1e-08, 0
294408001, 3.99, 3.09e-08, 2.08e-08, 1.9, 0, 1e-08, 0
296481601, 4.13, 3.44e-08, 2.25e-08, 1.9, 0, 1e-08, 0
297000001, 8.22, 1.12e-08, 1.11e-08, 1.9, 0, 1e-08, 0
298296001, 4.21, 2.27e-08, 1.61e-08, 1.9, 0, 1e-08, 0
298814401, 14.13, 4.28e-08, 2.67e-08, 1.9, 0, 1e-08, 0
299851201, 3.39, 1.95e-08, 1.7e-08, 1.9, 0, 1e-08, 0
300628801, 1.04, 1.23e-08, 1.56e-08, 1.9, 0, 1e-08, 0
302702401, 3.83, 1.25e-08, 1.19e-08, 1.9, 0, 1e-08, 0
303739201, 7.03, 3.13e-08, 1.95e-08, 1.9, 0, 1e-08, 0
305294401, 4.41, 3.06e-08, 2.21e-08, 1.9, 0, 1e-08, 0
306331201, 2.95, 1.3e-08, 1.4e-08, 1.9, 0, 1e-08, 0
306590401, 1.45, 1.75e-08, 1.95e-08, 1.9, 0, 1e-08, 0
309700801, 12.53, 6.14e-08, 2.82e-08, 1.9, 0, 1e-08, 0
311515201, 6.77, 2.83e-08, 1.88e-08, 1.9, 0, 1e-08, 0
313588801, 4.37, 1.5e-08, 1.28e-08, 1.9, 0, 1e-08, 0
317995201, 5.81, 2.36e-08, 1.94e-08, 1.9, 0, 1e-08, 0
320328001, 1.16, 1.59e-08, 1.87e-08, 1.9, 0, 1e-08, 0
321364801, 1.33, 7.78e-09, 1.01e-08, 1.9, 0, 1e-08, 0
322142401, 4.95, 1.08e-08, 1.1e-08, 1.9, 0, 1e-08, 0
323179201, 3.15, 2.21e-08, 1.75e-08, 1.9, 0, 1e-08, 0
325252801, 2.84, 1.37e-08, 1.37e-08, 1.9, 0, 1e-08, 0
325512001, 5.52, 1.27e-08, 1.27e-08, 1.9, 0, 1e-08, 0
325771201, 6.99, 1.53e-08, 1.38e-08, 1.9, 0, 1e-08, 0
326289601, 1.57, 1.32e-08, 1.42e-08, 1.9, 0, 1e-08, 0
326548801, 9.49, 1.62e-08, 1.49e-08, 1.9, 0, 1e-08, 0
329140801, 3.52, 2.29e-08, 1.74e-08, 1.9, 0, 1e-08, 0
329918401, 1.62, 1.1e-08, 1.36e-08, 1.9, 0, 1e-08, 0
330436801, 1.91, 8.72e-09, 1.02e-08, 1.9, 0, 1e-08, 0
331473601, 2.02, 1.41e-08, 1.49e-08, 1.9, 0, 1e-08, 0
337435201, 3.51, 1.77e-08, 1.46e-08, 1.9, 0, 1e-08, 0
337694401, 2.45, 1.61e-08, 1.73e-08, 1.9, 0, 1e-08, 0
340027201, 4.24, 2.18e-08, 1.87e-08, 1.9, 0, 1e-08, 0
342360001, 1.53, 8.27e-09, 1.02e-08, 1.9, 0, 1e-08, 0
343396801, 3.23, 1.98e-08, 1.58e-08, 1.9, 0, 1e-08, 0
346507201, 2.72, 8.57e-09, 9.43e-09, 1.9, 0, 1e-08, 0
347284801, 3.83, 2.08e-08, 1.71e-08, 1.9, 0, 1e-08, 0
348321601, 4.79, 1.66e-08, 1.57e-08, 1.9, 0, 1e-08, 0
350136001, 2.9, 1.61e-08, 1.63e-08, 1.9, 0, 1e-08, 0
350654401, 1.59, 9.45e-09, 1.16e-08, 1.9, 0, 1e-08, 0
351432001, 1.78, 2.14e-08, 2.03e-08, 1.9, 0, 1e-08, 0
351691201, 8.93, 1.08e-08, 1.06e-08, 1.9, 0, 1e-08, 0
352209601, 1.37, 1.45e-08, 1.6e-08, 1.9, 0, 1e-08, 0
352468801, 2.68, 1.62e-08, 1.55e-08, 1.9, 0, 1e-08, 0
353246401, 1.09, 8.18e-09, 1.11e-08, 1.9, 0, 1e-08, 0
355060801, 2.91, 3.88e-08, 3.04e-08, 1.9, 0, 1e-08, 0
355579201, 6.47, 3.8e-08, 2.36e-08, 1.9, 0, 1e-08, 0
358948801, 3.54, 1.81e-08, 1.65e-08, 1.9, 0, 1e-08, 0
359208001, 4.33, 1.77e-08, 1.49e-08, 1.9, 0, 1e-08, 0
361022401, 2.61, 1.27e-08, 1.29e-08, 1.9, 0, 1e-08, 0
362059201, 2.45, 1.75e-08, 1.76e-08, 1.9, 0, 1e-08, 0
362836801, 5.05, 2.46e-08, 2.02e-08, 1.9, 0, 1e-08, 0
363096001, 2.4, 3.38e-08, 3.37e-08, 1.9, 0, 1e-08, 0
368798401, 1.85, 1.54e-08, 1.58e-08, 1.9, 0, 1e-08, 0
369316801, 2.1, 1.49e-08, 1.68e-08, 1.9, 0, 1e-08, 0
370094401, 9.55, 1.58e-08, 1.48e-08, 1.9, 0, 1e-08, 0
370612801, 6.21, 2.59e-08, 2.35e-08, 1.9, 0, 1e-08, 0
370872001, 1.7, 1.07e-08, 1.3e-08, 1.9, 0, 1e-08, 0
371131201, 10.47, 3.13e-08, 2.03e-08, 1.9, 0, 1e-08, 0
374241601, 12.62, 2.53e-08, 1.72e-08, 1.9, 0, 1e-08, 0
375278401, 1.33, 1.21e-08, 1.39e-08, 1.9, 0, 1e-08, 0
377092801, 1.67, 2.27e-08, 2.1e-08, 1.9, 0, 1e-08, 0
378907201, 3.31, 1.2e-08, 1.24e-08, 1.9, 0, 1e-08, 0
381499201, 1.83, 9.51e-09, 1.14e-08, 1.9, 0, 1e-08, 0
382017601, 2.04, 1.48e-08, 1.62e-08, 1.9, 0, 1e-08, 0
