timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243518401, 13.57, 1.86e-08, 9.08e-09, 1.79, 0, 1e-08, 0
252590401, 5.62, 8.04e-09, 7.06e-09, 1.79, 0, 1e-08, 0
253195201, 10.99, 1.14e-08, 8.08e-09, 1.79, 0, 1e-08, 0
255009601, 6.01, 7.66e-09, 7.05e-09, 1.79, 0, 1e-08, 0
256824001, 9.15, 8.26e-09, 7.47e-09, 1.79, 0, 1e-08, 0
260452801, 15.88, 8.99e-09, 8.31e-09, 1.79, 0, 1e-08, 0
261057601, 11.41, 2e-08, 1.25e-08, 1.79, 0, 1e-08, 0
262267201, 1.98, 1.13e-08, 1.01e-08, 1.79, 0, 1e-08, 0
262872001, 6.61, 1.02e-08, 7.02e-09, 1.79, 0, 1e-08, 0
267105601, 2.3, 1.1e-08, 9.88e-09, 1.79, 0, 1e-08, 0
268920001, 5.61, 4.51e-09, 4.57e-09, 1.79, 0, 1e-08, 0
269524801, 6.84, 5.78e-09, 5.7e-09, 1.79, 0, 1e-08, 0
276177601, 14.94, 2.41e-08, 1.4e-08, 1.79, 0, 1e-08, 0
276782401, 4.96, 6.65e-09, 5.75e-09, 1.79, 0, 1e-08, 0
281016001, 4.89, 5.23e-09, 4.88e-09, 1.79, 0, 1e-08, 0
281620801, 2.19, 6.03e-09, 6.09e-09, 1.79, 0, 1e-08, 0
282225601, 5.45, 7.09e-09, 6.43e-09, 1.79, 0, 1e-08, 0
283435201, 1.38, 1.11e-08, 1.19e-08, 1.79, 0, 1e-08, 0
284040001, 5.33, 1.04e-08, 9.4e-09, 1.79, 0, 1e-08, 0
284644801, 5.06, 1.42e-08, 1.03e-08, 1.79, 0, 1e-08, 0
286459201, 3.97, 9.61e-09, 7.21e-09, 1.79, 0, 1e-08, 0
290088001, 7.06, 2.03e-08, 1.13e-08, 1.79, 0, 1e-08, 0
299764801, 3.64, 5.14e-09, 4.94e-09, 1.79, 0, 1e-08, 0
303998401, 9.75, 8.05e-09, 6.76e-09, 1.79, 0, 1e-08, 0
305812801, 6.66, 1.46e-08, 1.24e-08, 1.79, 0, 1e-08, 0
307627201, 5.81, 1.18e-08, 1.02e-08, 1.79, 0, 1e-08, 0
308232001, 5.65, 7.89e-09, 7.71e-09, 1.79, 0, 1e-08, 0
308836801, 8.13, 1.1e-08, 7.89e-09, 1.79, 0, 1e-08, 0
309441601, 8.31, 8.34e-09, 6.14e-09, 1.79, 0, 1e-08, 0
310651201, 1.33, 4.97e-09, 6.35e-09, 1.79, 0, 1e-08, 0
311256001, 10.78, 2.58e-08, 1.44e-08, 1.79, 0, 1e-08, 0
311860801, 9.92, 1.68e-08, 1.12e-08, 1.79, 0, 1e-08, 0
313070401, 3.04, 8.74e-09, 7.68e-09, 1.79, 0, 1e-08, 0
317304001, 3.32, 1.69e-08, 1.31e-08, 1.79, 0, 1e-08, 0
317908801, 3.11, 9.5e-09, 8.18e-09, 1.79, 0, 1e-08, 0
