timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 5.17, 4.87e-09, 3.04e-09, 1.79, 0, 1e-08, 0
253843201, 19.28, 5.7e-09, 2.84e-09, 1.79, 0, 1e-08, 0
256435201, 5.83, 1.65e-09, 1.63e-09, 1.79, 0, 1e-08, 0
261619201, 29.46, 8.84e-09, 3.97e-09, 1.79, 0, 1e-08, 0
269395201, 9.92, 2.62e-09, 1.89e-09, 1.79, 0, 1e-08, 0
277171201, 15.42, 6.7e-09, 3.58e-09, 1.79, 0, 1e-08, 0
282355201, 15.93, 8.27e-09, 3.82e-09, 1.79, 0, 1e-08, 0
284947201, 6.06, 4.66e-09, 3.19e-09, 1.79, 0, 1e-08, 0
287539201, 2.34, 4.54e-09, 3.83e-09, 1.79, 0, 1e-08, 0
300499201, 2.81, 3.04e-09, 2.86e-09, 1.79, 0, 1e-08, 0
303091201, 8.04, 3.89e-09, 3.39e-09, 1.79, 0, 1e-08, 0
305683201, 3.32, 2.42e-09, 2.46e-09, 1.79, 0, 1e-08, 0
308275201, 28.24, 9.82e-09, 3.96e-09, 1.79, 0, 1e-08, 0
310867201, 13.25, 7.41e-09, 3.57e-09, 1.79, 0, 1e-08, 0
313459201, 2.28, 3.66e-09, 3.12e-09, 1.79, 0, 1e-08, 0
318643201, 19.64, 6.33e-09, 3.34e-09, 1.79, 0, 1e-08, 0
331603201, 19.66, 5.51e-09, 2.77e-09, 1.79, 0, 1e-08, 0
341971201, 9.78, 4.84e-09, 2.74e-09, 1.79, 0, 1e-08, 0
352339201, 1.57, 3.53e-09, 3.73e-09, 1.79, 0, 1e-08, 0
362707201, 7.17, 4.87e-09, 3.26e-09, 1.79, 0, 1e-08, 0
375667201, 1.27, 4.99e-09, 5.13e-09, 1.79, 0, 1e-08, 0
391219201, 1.32, 2.32e-09, 2.59e-09, 1.79, 0, 1e-08, 0
419731201, 1.79, 2.74e-09, 2.95e-09, 1.79, 0, 1e-08, 0
430099201, 2.96, 3.18e-09, 3.36e-09, 1.79, 0, 1e-08, 0
435283201, 15.2, 8.84e-09, 5.76e-09, 1.79, 0, 1e-08, 0
443059201, 9.42, 6.35e-09, 3.41e-09, 1.79, 0, 1e-08, 0
445651201, 2.06, 2.02e-09, 2.23e-09, 1.79, 0, 1e-08, 0
458611201, 15.73, 4.74e-09, 2.86e-09, 1.79, 0, 1e-08, 0
463795201, 1.69, 3.34e-09, 3.81e-09, 1.79, 0, 1e-08, 0
468979201, 6.08, 3.47e-09, 3.07e-09, 1.79, 0, 1e-08, 0
481939201, 7.12, 8.44e-09, 4.84e-09, 1.79, 0, 1e-08, 0
484531201, 3.19, 2.66e-09, 2.63e-09, 1.79, 0, 1e-08, 0
487123201, 8.33, 7.49e-09, 4.22e-09, 1.79, 0, 1e-08, 0
492307201, 1.87, 1.6e-09, 1.83e-09, 1.79, 0, 1e-08, 0
505267201, 4.98, 3.38e-09, 3e-09, 1.79, 0, 1e-08, 0
513043201, 6.84, 3.91e-09, 3.39e-09, 1.79, 0, 1e-08, 0
518227201, 1.54, 3.54e-09, 3.88e-09, 1.79, 0, 1e-08, 0
523411201, 2.31, 4.23e-09, 3.45e-09, 1.79, 0, 1e-08, 0
526003201, 1.1, 2.39e-09, 2.87e-09, 1.79, 0, 1e-08, 0
533779201, 1.62, 3.06e-09, 2.99e-09, 1.79, 0, 1e-08, 0
554515201, 1.67, 4e-09, 4.09e-09, 1.79, 0, 1e-08, 0
593395201, 8.61, 4.38e-09, 2.71e-09, 1.79, 0, 1e-08, 0
595987201, 6.85, 4.5e-09, 3.37e-09, 1.79, 0, 1e-08, 0
603763201, 4.75, 5.19e-09, 4.03e-09, 1.79, 0, 1e-08, 0
611539201, 1.9, 1.36e-09, 1.58e-09, 1.79, 0, 1e-08, 0
624499201, 8.12, 8.03e-09, 4.49e-09, 1.79, 0, 1e-08, 0
634867201, 10.96, 6.63e-09, 3.86e-09, 1.79, 0, 1e-08, 0
645235201, 7.46, 3.88e-09, 2.79e-09, 1.79, 0, 1e-08, 0
647827201, 3.86, 2.62e-09, 2.45e-09, 1.79, 0, 1e-08, 0
655603201, 2.62, 3.44e-09, 3.51e-09, 1.79, 0, 1e-08, 0
665971201, 1.87, 1.99e-09, 2.3e-09, 1.79, 0, 1e-08, 0
684115201, 5.64, 4.58e-09, 3.76e-09, 1.79, 0, 1e-08, 0
712627201, 3.73, 4.03e-09, 3.02e-09, 1.79, 0, 1e-08, 0
717811201, 1.64, 2.12e-09, 2.57e-09, 1.79, 0, 1e-08, 0
722995201, 5.4, 4.65e-09, 3.22e-09, 1.79, 0, 1e-08, 0
